ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,tg:lhbr:205052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205052,https://data.letterenhuis.be/ark:/24970/92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,Brieven,,,,,
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,tg:lhbr:205052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht</p>
","<p>bijlage: gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,tg:lhbr:205052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,tg:lhbr:205052,e73_CreationActors,,,au::21419,,,,lhbr,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""isCapacity"":false}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,tg:lhbr:205052,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,tg:lhbr:205052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510821,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,tg:lhbr:205052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,tg:lhbr:205052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194589,referentienummer,False,,,,,,,,,,,,
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205052,brocade id,False,,,,,,,,,,,,
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205052/N,brocade url,False,,,,,,,,,,,,
92bd3a2d-048e-50f2-be6c-a8a7cd07e57b,tg:lhbr:205052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7dedf91-c26a-5013-8dbc-d457a3864b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8386d595-6367-49a6-bff1-a9936dd21630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
