ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7213053f-3ecf-514b-981f-c4c96cf40a1a,tg:lhbr:160861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160861,https://data.letterenhuis.be/ark:/24970/7213053f-3ecf-514b-981f-c4c96cf40a1a,Brieven,,,,,
7213053f-3ecf-514b-981f-c4c96cf40a1a,tg:lhbr:160861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
7213053f-3ecf-514b-981f-c4c96cf40a1a,tg:lhbr:160861,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213053f-3ecf-514b-981f-c4c96cf40a1a,tg:lhbr:160861,e73_CreationActors,,,au::11367,,,,lhbr,421cf3dd-a783-5ba6-96fe-47705bd54fef,co,,au::11367:1,au::11367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""isCapacity"":false}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213053f-3ecf-514b-981f-c4c96cf40a1a,tg:lhbr:160861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450515,,,,,,,,,,,,,,,,,,,,,,,,,,
7213053f-3ecf-514b-981f-c4c96cf40a1a,tg:lhbr:160861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213053f-3ecf-514b-981f-c4c96cf40a1a,tg:lhbr:160861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7213053f-3ecf-514b-981f-c4c96cf40a1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151859,referentienummer,False,,,,,,,,,,,,
7213053f-3ecf-514b-981f-c4c96cf40a1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160861,brocade id,False,,,,,,,,,,,,
7213053f-3ecf-514b-981f-c4c96cf40a1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160861/N,brocade url,False,,,,,,,,,,,,
7213053f-3ecf-514b-981f-c4c96cf40a1a,tg:lhbr:160861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebff0abd-a1e7-5590-95f2-5b5dec4e31fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc11b514-d090-4715-bda3-b2016c6ee321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
