ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
829d4478-7497-539e-84f7-334196332482,tg:lhbr:245094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245094,https://data.letterenhuis.be/ark:/24970/829d4478-7497-539e-84f7-334196332482,Brieven,,,,,
829d4478-7497-539e-84f7-334196332482,tg:lhbr:245094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
829d4478-7497-539e-84f7-334196332482,tg:lhbr:245094,e73_CreationActors,,,au::4022,,,,lhbr,bbe19bc0-a6ca-58cd-aa28-175862a3a8ec,bs,,au::4022:1,au::4022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/430354"",""au::4022"",""au::4022:1"",""ark:/83110/x0/bbe19bc0-a6ca-58cd-aa28-175862a3a8ec"",""Antoine Clesse""],""name"":""Antoine Clesse"",""ark"":""ark:/83110/x0/bbe19bc0-a6ca-58cd-aa28-175862a3a8ec"",""uri"":""/agents/people/430354"",""id"":""au::4022:1"",""isCapacity"":false}",ark:/83110/x0/bbe19bc0-a6ca-58cd-aa28-175862a3a8ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829d4478-7497-539e-84f7-334196332482,tg:lhbr:245094,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829d4478-7497-539e-84f7-334196332482,tg:lhbr:245094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500406,,,,,,,,,,,,,,,,,,,,,,,,,,
829d4478-7497-539e-84f7-334196332482,tg:lhbr:245094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829d4478-7497-539e-84f7-334196332482,tg:lhbr:245094,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
829d4478-7497-539e-84f7-334196332482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234053,referentienummer,False,,,,,,,,,,,,
829d4478-7497-539e-84f7-334196332482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245094,brocade id,False,,,,,,,,,,,,
829d4478-7497-539e-84f7-334196332482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245094/N,brocade url,False,,,,,,,,,,,,
829d4478-7497-539e-84f7-334196332482,tg:lhbr:245094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881cee5e-4be0-5118-ab21-a80e17d36c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2809cb5f-af81-46da-8560-4a3d8ca22f6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
