ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,tg:lhbr:43898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43898,https://data.letterenhuis.be/ark:/24970/7cb17e33-5d9b-543e-9dec-d24d1cd47f17,Brieven,,,,,
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,tg:lhbr:43898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,tg:lhbr:43898,e73_CreationActors,,,au::5275,,,,lhbr,42d6e6f3-f258-5ff0-8e10-9d1344a54e20,bs,,au::5275:1,au::5275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564425"",""au::5275"",""au::5275:1"",""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""Julius Emiel Deman""],""name"":""Julius Emiel Deman"",""ark"":""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""uri"":""/agents/people/564425"",""id"":""au::5275:1"",""isCapacity"":false}",ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,tg:lhbr:43898,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,tg:lhbr:43898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500520,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,tg:lhbr:43898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,tg:lhbr:43898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042328,referentienummer,False,,,,,,,,,,,,
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43898,brocade id,False,,,,,,,,,,,,
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43898/N,brocade url,False,,,,,,,,,,,,
7cb17e33-5d9b-543e-9dec-d24d1cd47f17,tg:lhbr:43898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d975e5-1c33-5eb4-870e-3cd88f0c1ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb23c558-deb4-46cb-9322-a4a22980137b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
