ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
927c57f1-3f05-5efb-8329-50ca3e5889a4,tg:lhbr:213538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213538,https://data.letterenhuis.be/ark:/24970/927c57f1-3f05-5efb-8329-50ca3e5889a4,Brieven,,,,,
927c57f1-3f05-5efb-8329-50ca3e5889a4,tg:lhbr:213538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
927c57f1-3f05-5efb-8329-50ca3e5889a4,tg:lhbr:213538,e73_CreationActors,,,au::12170:::MW.4,,,,lhbr,88770433-32dc-5214-a543-136a1032f3b4,bs,,au::12170:1::MW.4,au::12170g:1::MW.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Jeroen Brouwers]""],""name"":""Manteau [Medewerkers Jeroen Brouwers]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Jeroen Brouwers"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927c57f1-3f05-5efb-8329-50ca3e5889a4,tg:lhbr:213538,e73_CreationActors,,,au::9357:::DI.3,,,,lhbr,bdd22af2-207f-5a11-8aaf-0a87bc0d4d81,co,,au::9357:1::DI.3,au::9357g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1001199"",""au::9357"",""au::9357:1"",""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""Uitgeverij Van In [Directeur Jozef [Jr.] van In]""],""name"":""Uitgeverij Van In [Directeur Jozef [Jr.] van In]"",""ark"":""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""uri"":""/agents/corporate_entities/1001199"",""id"":""au::9357:1"",""capacity"":""Directeur Jozef [Jr.] van In"",""isCapacity"":true,""relatorRaw"":""au::9357:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927c57f1-3f05-5efb-8329-50ca3e5889a4,tg:lhbr:213538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670800,,,,,,,,,,,,,,,,,,,,,,,,,,
927c57f1-3f05-5efb-8329-50ca3e5889a4,tg:lhbr:213538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927c57f1-3f05-5efb-8329-50ca3e5889a4,tg:lhbr:213538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
927c57f1-3f05-5efb-8329-50ca3e5889a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203001,referentienummer,False,,,,,,,,,,,,
927c57f1-3f05-5efb-8329-50ca3e5889a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213538,brocade id,False,,,,,,,,,,,,
927c57f1-3f05-5efb-8329-50ca3e5889a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213538/N,brocade url,False,,,,,,,,,,,,
927c57f1-3f05-5efb-8329-50ca3e5889a4,tg:lhbr:213538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f593b6a6-16c1-5cc9-91aa-b93b067d8307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b962685d-3a42-4e22-a2c8-063190823184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
