ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,tg:lhbr:180302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180302,https://data.letterenhuis.be/ark:/24970/d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,Brieven,,,,,
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,tg:lhbr:180302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,tg:lhbr:180302,e73_CreationActors,,,au::21173,,,,lhbr,84a1c180-8990-54d9-8a34-edaf900d88eb,bs,,au::21173:1,au::21173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2265511"",""au::21173"",""au::21173:1"",""ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb"",""Antoon van Welie""],""name"":""Antoon van Welie"",""ark"":""ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb"",""uri"":""/agents/people/2265511"",""id"":""au::21173:1"",""isCapacity"":false}",ark:/83110/x0/84a1c180-8990-54d9-8a34-edaf900d88eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,tg:lhbr:180302,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,tg:lhbr:180302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300821,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,tg:lhbr:180302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,tg:lhbr:180302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170115,referentienummer,False,,,,,,,,,,,,
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180302,brocade id,False,,,,,,,,,,,,
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180302/N,brocade url,False,,,,,,,,,,,,
d7ece8e1-b0e0-5abf-915d-aa45e3f3ad65,tg:lhbr:180302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fafa16dd-b4ce-50da-b694-b5804f47c10a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2405d1c0-a394-42cf-8ce1-8780d77fe006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
