ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71b24320-da3c-5f6c-b73f-bd6b609b86f2,tg:lhbr:66121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66121,https://data.letterenhuis.be/ark:/24970/71b24320-da3c-5f6c-b73f-bd6b609b86f2,Brieven,,,,,
71b24320-da3c-5f6c-b73f-bd6b609b86f2,tg:lhbr:66121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
71b24320-da3c-5f6c-b73f-bd6b609b86f2,tg:lhbr:66121,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b24320-da3c-5f6c-b73f-bd6b609b86f2,tg:lhbr:66121,e73_CreationActors,,,au::7878,,,,lhbr,e55bdf81-a294-5bf2-b221-891344c3f6fd,co,,au::7878:1,au::7878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras""],""name"":""Leonce Gras"",""ark"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""uri"":""/agents/people/842946"",""id"":""au::7878:1"",""isCapacity"":false}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b24320-da3c-5f6c-b73f-bd6b609b86f2,tg:lhbr:66121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600419,,,,,,,,,,,,,,,,,,,,,,,,,,
71b24320-da3c-5f6c-b73f-bd6b609b86f2,tg:lhbr:66121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b24320-da3c-5f6c-b73f-bd6b609b86f2,tg:lhbr:66121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71b24320-da3c-5f6c-b73f-bd6b609b86f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063377,referentienummer,False,,,,,,,,,,,,
71b24320-da3c-5f6c-b73f-bd6b609b86f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66121,brocade id,False,,,,,,,,,,,,
71b24320-da3c-5f6c-b73f-bd6b609b86f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66121/N,brocade url,False,,,,,,,,,,,,
71b24320-da3c-5f6c-b73f-bd6b609b86f2,tg:lhbr:66121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62dadef-1dd0-5f0e-afe9-2d862ae8d547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377ccc15-a3bf-4f7b-aad8-da39c8f93fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
