ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,tg:lhbr:237093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237093,https://data.letterenhuis.be/ark:/24970/0bcbfd68-2386-54db-b5ce-5c083e23e8b2,Brieven,,,,,
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,tg:lhbr:237093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,tg:lhbr:237093,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,tg:lhbr:237093,e73_CreationActors,,,au::37726,,,,lhbr,8eef1ca3-d533-550e-a508-af09ee33720d,co,,au::37726:1,au::37726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4036682"",""au::37726"",""au::37726:1"",""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""Marie van de Ven""],""name"":""Marie van de Ven"",""ark"":""ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d"",""uri"":""/agents/people/4036682"",""id"":""au::37726:1"",""isCapacity"":false}",ark:/83110/x0/8eef1ca3-d533-550e-a508-af09ee33720d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,tg:lhbr:237093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580102,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,tg:lhbr:237093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,tg:lhbr:237093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226252,referentienummer,False,,,,,,,,,,,,
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte.,commentaar gebruiker,False,,,,,,,,,,,,
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237093,brocade id,False,,,,,,,,,,,,
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237093/N,brocade url,False,,,,,,,,,,,,
0bcbfd68-2386-54db-b5ce-5c083e23e8b2,tg:lhbr:237093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919c04d1-7977-5dd6-86cd-eeecddff5ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b143893b-8790-432e-8f64-c2c4c74453a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
