ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e69bf353-f4ea-531c-838f-88506f3bd3e6,tg:lhbr:45984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45984,https://data.letterenhuis.be/ark:/24970/e69bf353-f4ea-531c-838f-88506f3bd3e6,Brieven,,,,,
e69bf353-f4ea-531c-838f-88506f3bd3e6,tg:lhbr:45984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69bf353-f4ea-531c-838f-88506f3bd3e6,tg:lhbr:45984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e69bf353-f4ea-531c-838f-88506f3bd3e6,tg:lhbr:45984,e73_CreationActors,,,au::5592:::DIV.1,,,,lhbr,a2387bfc-5137-50eb-966c-948901d19633,bs,,au::5592:1::DIV.1,au::5592g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Joris Diels [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::5592:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69bf353-f4ea-531c-838f-88506f3bd3e6,tg:lhbr:45984,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69bf353-f4ea-531c-838f-88506f3bd3e6,tg:lhbr:45984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440901,,,,,,,,,,,,,,,,,,,,,,,,,,
e69bf353-f4ea-531c-838f-88506f3bd3e6,tg:lhbr:45984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69bf353-f4ea-531c-838f-88506f3bd3e6,tg:lhbr:45984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e69bf353-f4ea-531c-838f-88506f3bd3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044301,referentienummer,False,,,,,,,,,,,,
e69bf353-f4ea-531c-838f-88506f3bd3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45984,brocade id,False,,,,,,,,,,,,
e69bf353-f4ea-531c-838f-88506f3bd3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45984/N,brocade url,False,,,,,,,,,,,,
e69bf353-f4ea-531c-838f-88506f3bd3e6,tg:lhbr:45984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730c2c82-3649-5d1c-9fcd-4d8e928f9616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b311d61-ced4-4c9e-b47e-1eb0b404b545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
