ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11db2061-c009-5823-866b-fd8879f9c6d1,tg:lhbr:19489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19489,https://data.letterenhuis.be/ark:/24970/11db2061-c009-5823-866b-fd8879f9c6d1,Brieven,,,,,
11db2061-c009-5823-866b-fd8879f9c6d1,tg:lhbr:19489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
11db2061-c009-5823-866b-fd8879f9c6d1,tg:lhbr:19489,e73_CreationActors,,,au::2879,,,,lhbr,55920460-dada-52ab-b035-495c27718d14,bs,,au::2879:1,au::2879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/308053"",""au::2879"",""au::2879:1"",""ark:/83110/x0/55920460-dada-52ab-b035-495c27718d14"",""Albert Erich Brinckmann""],""name"":""Albert Erich Brinckmann"",""ark"":""ark:/83110/x0/55920460-dada-52ab-b035-495c27718d14"",""uri"":""/agents/people/308053"",""id"":""au::2879:1"",""isCapacity"":false}",ark:/83110/x0/55920460-dada-52ab-b035-495c27718d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11db2061-c009-5823-866b-fd8879f9c6d1,tg:lhbr:19489,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11db2061-c009-5823-866b-fd8879f9c6d1,tg:lhbr:19489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291111,,,,,,,,,,,,,,,,,,,,,,,,,,
11db2061-c009-5823-866b-fd8879f9c6d1,tg:lhbr:19489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11db2061-c009-5823-866b-fd8879f9c6d1,tg:lhbr:19489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11db2061-c009-5823-866b-fd8879f9c6d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018675,referentienummer,False,,,,,,,,,,,,
11db2061-c009-5823-866b-fd8879f9c6d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19489,brocade id,False,,,,,,,,,,,,
11db2061-c009-5823-866b-fd8879f9c6d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19489/N,brocade url,False,,,,,,,,,,,,
11db2061-c009-5823-866b-fd8879f9c6d1,tg:lhbr:19489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""483b0cbd-48b4-5c35-b82f-54eb88365dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5089eee1-f973-4a41-9dd4-364826e56482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
