ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8214f241-fcac-5463-972f-b865c89c1204,tg:lhbr:30921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30921,https://data.letterenhuis.be/ark:/24970/8214f241-fcac-5463-972f-b865c89c1204,Brieven,,,,,
8214f241-fcac-5463-972f-b865c89c1204,tg:lhbr:30921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
8214f241-fcac-5463-972f-b865c89c1204,tg:lhbr:30921,e73_CreationActors,,,au::3783,,,,lhbr,4e2c4a9b-6529-5499-bb92-c194d4197983,bs,,au::3783:1,au::3783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404781"",""au::3783"",""au::3783:1"",""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""Gerard Ceunis""],""name"":""Gerard Ceunis"",""ark"":""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""uri"":""/agents/people/404781"",""id"":""au::3783:1"",""isCapacity"":false}",ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214f241-fcac-5463-972f-b865c89c1204,tg:lhbr:30921,e73_CreationActors,,,au::13267:::HRV.2,,,,lhbr,b5577dc4-73ee-5516-bcd3-a38889078872,co,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214f241-fcac-5463-972f-b865c89c1204,tg:lhbr:30921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100429,,,,,,,,,,,,,,,,,,,,,,,,,,
8214f241-fcac-5463-972f-b865c89c1204,tg:lhbr:30921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214f241-fcac-5463-972f-b865c89c1204,tg:lhbr:30921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8214f241-fcac-5463-972f-b865c89c1204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029854,referentienummer,False,,,,,,,,,,,,
8214f241-fcac-5463-972f-b865c89c1204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30921,brocade id,False,,,,,,,,,,,,
8214f241-fcac-5463-972f-b865c89c1204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30921/N,brocade url,False,,,,,,,,,,,,
8214f241-fcac-5463-972f-b865c89c1204,tg:lhbr:30921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7412021-0561-571c-83fa-96a816853f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5883b0f4-a4f9-41df-bf4c-650382625899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
