ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49dd86db-65f5-5bd4-880a-fb56f217ffd1,tg:lhbr:65064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65064,https://data.letterenhuis.be/ark:/24970/49dd86db-65f5-5bd4-880a-fb56f217ffd1,Brieven,,,,,
49dd86db-65f5-5bd4-880a-fb56f217ffd1,tg:lhbr:65064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
49dd86db-65f5-5bd4-880a-fb56f217ffd1,tg:lhbr:65064,e73_CreationActors,,,au::7797,,,,lhbr,6a26c993-9d70-5267-87d5-fdbde7a7db06,bs,,au::7797:1,au::7797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/834279"",""au::7797"",""au::7797:1"",""ark:/83110/x0/6a26c993-9d70-5267-87d5-fdbde7a7db06"",""Willem Gosler""],""name"":""Willem Gosler"",""ark"":""ark:/83110/x0/6a26c993-9d70-5267-87d5-fdbde7a7db06"",""uri"":""/agents/people/834279"",""id"":""au::7797:1"",""isCapacity"":false}",ark:/83110/x0/6a26c993-9d70-5267-87d5-fdbde7a7db06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49dd86db-65f5-5bd4-880a-fb56f217ffd1,tg:lhbr:65064,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49dd86db-65f5-5bd4-880a-fb56f217ffd1,tg:lhbr:65064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810331,,,,,,,,,,,,,,,,,,,,,,,,,,
49dd86db-65f5-5bd4-880a-fb56f217ffd1,tg:lhbr:65064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49dd86db-65f5-5bd4-880a-fb56f217ffd1,tg:lhbr:65064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49dd86db-65f5-5bd4-880a-fb56f217ffd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062383,referentienummer,False,,,,,,,,,,,,
49dd86db-65f5-5bd4-880a-fb56f217ffd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65064,brocade id,False,,,,,,,,,,,,
49dd86db-65f5-5bd4-880a-fb56f217ffd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65064/N,brocade url,False,,,,,,,,,,,,
49dd86db-65f5-5bd4-880a-fb56f217ffd1,tg:lhbr:65064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400cf115-7678-5c9a-a120-0a84c06dded2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b4f422-dbbf-42c9-9e4c-a0805e753c04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
