ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c39ed980-5b1d-5327-842e-716eedb8c242,tg:lhbr:84927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84927,https://data.letterenhuis.be/ark:/24970/c39ed980-5b1d-5327-842e-716eedb8c242,Brieven,,,,,
c39ed980-5b1d-5327-842e-716eedb8c242,tg:lhbr:84927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
c39ed980-5b1d-5327-842e-716eedb8c242,tg:lhbr:84927,e73_CreationActors,,,au::10781,,,,lhbr,c364e907-6ac8-5273-aa77-51f1a1ae0aa0,bs,,au::10781:1,au::10781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1153567"",""au::10781"",""au::10781:1"",""ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0"",""Godefroid Kurth""],""name"":""Godefroid Kurth"",""ark"":""ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0"",""uri"":""/agents/people/1153567"",""id"":""au::10781:1"",""isCapacity"":false}",ark:/83110/x0/c364e907-6ac8-5273-aa77-51f1a1ae0aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39ed980-5b1d-5327-842e-716eedb8c242,tg:lhbr:84927,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39ed980-5b1d-5327-842e-716eedb8c242,tg:lhbr:84927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960503,,,,,,,,,,,,,,,,,,,,,,,,,,
c39ed980-5b1d-5327-842e-716eedb8c242,tg:lhbr:84927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39ed980-5b1d-5327-842e-716eedb8c242,tg:lhbr:84927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c39ed980-5b1d-5327-842e-716eedb8c242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079717,referentienummer,False,,,,,,,,,,,,
c39ed980-5b1d-5327-842e-716eedb8c242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84927,brocade id,False,,,,,,,,,,,,
c39ed980-5b1d-5327-842e-716eedb8c242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84927/N,brocade url,False,,,,,,,,,,,,
c39ed980-5b1d-5327-842e-716eedb8c242,tg:lhbr:84927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba58b69-e00f-57bc-8da7-355c84be5c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453abdfe-f031-4560-95ba-71ce9aead725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
