ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6e7d280-695f-505b-bc5b-23cb85839def,tg:lhbr:182959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182959,https://data.letterenhuis.be/ark:/24970/c6e7d280-695f-505b-bc5b-23cb85839def,Brieven,,,,,
c6e7d280-695f-505b-bc5b-23cb85839def,tg:lhbr:182959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c6e7d280-695f-505b-bc5b-23cb85839def,tg:lhbr:182959,e73_CreationActors,,,au::3176,,,,lhbr,aea29e7e-af15-5736-aeac-10a08d50d53f,bs,,au::3176:1,au::3176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""isCapacity"":false}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e7d280-695f-505b-bc5b-23cb85839def,tg:lhbr:182959,e73_CreationActors,,,au::38208,,,,lhbr,c407f65b-4bfd-57cb-95bb-4c25a663a5d4,co,,au::38208:1,au::38208g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4088256"",""au::38208"",""au::38208:1"",""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""Onbekend(en)""],""name"":""Onbekend(en)"",""ark"":""ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4"",""uri"":""/agents/people/4088256"",""id"":""au::38208:1"",""isCapacity"":false}",ark:/83110/x0/c407f65b-4bfd-57cb-95bb-4c25a663a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e7d280-695f-505b-bc5b-23cb85839def,tg:lhbr:182959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501130,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e7d280-695f-505b-bc5b-23cb85839def,tg:lhbr:182959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e7d280-695f-505b-bc5b-23cb85839def,tg:lhbr:182959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6e7d280-695f-505b-bc5b-23cb85839def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172746,referentienummer,False,,,,,,,,,,,,
c6e7d280-695f-505b-bc5b-23cb85839def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182959,brocade id,False,,,,,,,,,,,,
c6e7d280-695f-505b-bc5b-23cb85839def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182959/N,brocade url,False,,,,,,,,,,,,
c6e7d280-695f-505b-bc5b-23cb85839def,tg:lhbr:182959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c60c0c-3d6c-584d-9abd-553dcf6a8c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f34594-6d93-487b-8685-e046ab19c131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
