ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a62f4492-ad83-5695-83e8-ca75f0a7a107,tg:lhbr:112487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112487,https://data.letterenhuis.be/ark:/24970/a62f4492-ad83-5695-83e8-ca75f0a7a107,Brieven,,,,,
a62f4492-ad83-5695-83e8-ca75f0a7a107,tg:lhbr:112487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a62f4492-ad83-5695-83e8-ca75f0a7a107,tg:lhbr:112487,e73_CreationActors,,,au::38778,,,,lhbr,e8fc733d-ef53-5386-886d-0b8c575cc47b,bs,,au::38778:1,au::38778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4149246"",""au::38778"",""au::38778:1"",""ark:/83110/x0/e8fc733d-ef53-5386-886d-0b8c575cc47b"",""Parsoni""],""name"":""Parsoni"",""ark"":""ark:/83110/x0/e8fc733d-ef53-5386-886d-0b8c575cc47b"",""uri"":""/agents/people/4149246"",""id"":""au::38778:1"",""isCapacity"":false}",ark:/83110/x0/e8fc733d-ef53-5386-886d-0b8c575cc47b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62f4492-ad83-5695-83e8-ca75f0a7a107,tg:lhbr:112487,e73_CreationActors,,,au::11754,,,,lhbr,bd35939f-93e9-560e-8130-41cfdacf0305,co,,au::11754:1,au::11754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1257678"",""au::11754"",""au::11754:1"",""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""Minus van Looi""],""name"":""Minus van Looi"",""ark"":""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""uri"":""/agents/people/1257678"",""id"":""au::11754:1"",""isCapacity"":false}",ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62f4492-ad83-5695-83e8-ca75f0a7a107,tg:lhbr:112487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420109,,,,,,,,,,,,,,,,,,,,,,,,,,
a62f4492-ad83-5695-83e8-ca75f0a7a107,tg:lhbr:112487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62f4492-ad83-5695-83e8-ca75f0a7a107,tg:lhbr:112487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a62f4492-ad83-5695-83e8-ca75f0a7a107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105823,referentienummer,False,,,,,,,,,,,,
a62f4492-ad83-5695-83e8-ca75f0a7a107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112487,brocade id,False,,,,,,,,,,,,
a62f4492-ad83-5695-83e8-ca75f0a7a107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112487/N,brocade url,False,,,,,,,,,,,,
a62f4492-ad83-5695-83e8-ca75f0a7a107,tg:lhbr:112487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c510ad-e1c3-53c9-99bc-1a83605185aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd0ecb4-4339-4590-8619-77a2583873f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
