ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8618847-25f5-538a-9ab7-b165553b0843,tg:lhbr:98829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98829,https://data.letterenhuis.be/ark:/24970/e8618847-25f5-538a-9ab7-b165553b0843,Brieven,,,,,
e8618847-25f5-538a-9ab7-b165553b0843,tg:lhbr:98829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
e8618847-25f5-538a-9ab7-b165553b0843,tg:lhbr:98829,e73_CreationActors,,,au::12689,,,,lhbr,ea37e054-7b31-5a7a-a8a2-86ff0d62932b,bs,,au::12689:1,au::12689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357723"",""au::12689"",""au::12689:1"",""ark:/83110/x0/ea37e054-7b31-5a7a-a8a2-86ff0d62932b"",""Willem Messchert""],""name"":""Willem Messchert"",""ark"":""ark:/83110/x0/ea37e054-7b31-5a7a-a8a2-86ff0d62932b"",""uri"":""/agents/people/1357723"",""id"":""au::12689:1"",""isCapacity"":false}",ark:/83110/x0/ea37e054-7b31-5a7a-a8a2-86ff0d62932b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8618847-25f5-538a-9ab7-b165553b0843,tg:lhbr:98829,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8618847-25f5-538a-9ab7-b165553b0843,tg:lhbr:98829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400212,,,,,,,,,,,,,,,,,,,,,,,,,,
e8618847-25f5-538a-9ab7-b165553b0843,tg:lhbr:98829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8618847-25f5-538a-9ab7-b165553b0843,tg:lhbr:98829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8618847-25f5-538a-9ab7-b165553b0843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092785,referentienummer,False,,,,,,,,,,,,
e8618847-25f5-538a-9ab7-b165553b0843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98829,brocade id,False,,,,,,,,,,,,
e8618847-25f5-538a-9ab7-b165553b0843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98829/N,brocade url,False,,,,,,,,,,,,
e8618847-25f5-538a-9ab7-b165553b0843,tg:lhbr:98829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae513344-baa4-52a9-a278-d248ab0b3826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23471303-2e12-43ec-9728-0fe0f4741bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
