ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,tg:lhbr:61270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61270,https://data.letterenhuis.be/ark:/24970/2bcad434-7fe8-58f1-84dd-f3213e4b76d4,Brieven,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,tg:lhbr:61270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,tg:lhbr:61270,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,tg:lhbr:61270,e73_CreationActors,,,au::18357,,,,lhbr,7ea426be-7eb5-5910-bc9b-92b5dfa080ea,co,,au::18357:1,au::18357g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1964199"",""au::18357"",""au::18357:1"",""ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea"",""Walter Thys""],""name"":""Walter Thys"",""ark"":""ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea"",""uri"":""/agents/people/1964199"",""id"":""au::18357:1"",""isCapacity"":false}",ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,tg:lhbr:61270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,tg:lhbr:61270,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,tg:lhbr:61270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,tg:lhbr:61270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058620,referentienummer,False,,,,,,,,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61270,brocade id,False,,,,,,,,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61270/N,brocade url,False,,,,,,,,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,tg:lhbr:61270,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
2bcad434-7fe8-58f1-84dd-f3213e4b76d4,tg:lhbr:61270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c780c37-7e3b-5c66-a60f-db61556c9788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9765e4-1584-4ac1-acd5-9f5ea28e1cbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
