ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
299afb16-cd28-52a8-844a-b98d3e8c2a90,tg:lhbr:263359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263359,https://data.letterenhuis.be/ark:/24970/299afb16-cd28-52a8-844a-b98d3e8c2a90,Brieven,,,,,
299afb16-cd28-52a8-844a-b98d3e8c2a90,tg:lhbr:263359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
299afb16-cd28-52a8-844a-b98d3e8c2a90,tg:lhbr:263359,e73_CreationActors,,,au::6948,,,,lhbr,10fbca5b-06e8-5404-a6df-cbc44ccfa614,bs,,au::6948:1,au::6948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743436"",""au::6948"",""au::6948:1"",""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""Frans Fransaer""],""name"":""Frans Fransaer"",""ark"":""ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614"",""uri"":""/agents/people/743436"",""id"":""au::6948:1"",""isCapacity"":false}",ark:/83110/x0/10fbca5b-06e8-5404-a6df-cbc44ccfa614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299afb16-cd28-52a8-844a-b98d3e8c2a90,tg:lhbr:263359,e73_CreationActors,,,au::17152,,,,lhbr,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""isCapacity"":false}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299afb16-cd28-52a8-844a-b98d3e8c2a90,tg:lhbr:263359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930909,,,,,,,,,,,,,,,,,,,,,,,,,,
299afb16-cd28-52a8-844a-b98d3e8c2a90,tg:lhbr:263359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299afb16-cd28-52a8-844a-b98d3e8c2a90,tg:lhbr:263359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
299afb16-cd28-52a8-844a-b98d3e8c2a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252119,referentienummer,False,,,,,,,,,,,,
299afb16-cd28-52a8-844a-b98d3e8c2a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263359,brocade id,False,,,,,,,,,,,,
299afb16-cd28-52a8-844a-b98d3e8c2a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263359/N,brocade url,False,,,,,,,,,,,,
299afb16-cd28-52a8-844a-b98d3e8c2a90,tg:lhbr:263359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2fc371-7474-5b97-90b3-840e43c9aee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e42088-354e-4c83-8ec8-39655dec7979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
