ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
399242ef-cab8-5e8b-8b69-bb4817effb6c,tg:lhbr:5702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5702,https://data.letterenhuis.be/ark:/24970/399242ef-cab8-5e8b-8b69-bb4817effb6c,Brieven,,,,,
399242ef-cab8-5e8b-8b69-bb4817effb6c,tg:lhbr:5702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
399242ef-cab8-5e8b-8b69-bb4817effb6c,tg:lhbr:5702,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399242ef-cab8-5e8b-8b69-bb4817effb6c,tg:lhbr:5702,e73_CreationActors,,,au::16872,,,,lhbr,c79b376a-d98e-5d0e-8850-aa8336016872,co,,au::16872:1,au::16872g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1805304"",""au::16872"",""au::16872:1"",""ark:/83110/x0/c79b376a-d98e-5d0e-8850-aa8336016872"",""Tietse Pieter Sevensma""],""name"":""Tietse Pieter Sevensma"",""ark"":""ark:/83110/x0/c79b376a-d98e-5d0e-8850-aa8336016872"",""uri"":""/agents/people/1805304"",""id"":""au::16872:1"",""isCapacity"":false}",ark:/83110/x0/c79b376a-d98e-5d0e-8850-aa8336016872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399242ef-cab8-5e8b-8b69-bb4817effb6c,tg:lhbr:5702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251003,,,,,,,,,,,,,,,,,,,,,,,,,,
399242ef-cab8-5e8b-8b69-bb4817effb6c,tg:lhbr:5702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399242ef-cab8-5e8b-8b69-bb4817effb6c,tg:lhbr:5702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
399242ef-cab8-5e8b-8b69-bb4817effb6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005402,referentienummer,False,,,,,,,,,,,,
399242ef-cab8-5e8b-8b69-bb4817effb6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5702,brocade id,False,,,,,,,,,,,,
399242ef-cab8-5e8b-8b69-bb4817effb6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5702/N,brocade url,False,,,,,,,,,,,,
399242ef-cab8-5e8b-8b69-bb4817effb6c,tg:lhbr:5702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b164bf1-a255-5ef7-8ca2-368cdfea12e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861b2402-4a8f-43ea-9273-05492c912d12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
