ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94786ea1-8c10-506d-ada6-999eb83e98c1,tg:lhbr:267028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267028,https://data.letterenhuis.be/ark:/24970/94786ea1-8c10-506d-ada6-999eb83e98c1,Brieven,,,,,
94786ea1-8c10-506d-ada6-999eb83e98c1,tg:lhbr:267028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
94786ea1-8c10-506d-ada6-999eb83e98c1,tg:lhbr:267028,e73_CreationActors,,,au::5454,,,,lhbr,79bbf544-1543-562e-9231-f3c0da612899,bs,,au::5454:1,au::5454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/583578"",""au::5454"",""au::5454:1"",""ark:/83110/x0/79bbf544-1543-562e-9231-f3c0da612899"",""Alfons Dessenis""],""name"":""Alfons Dessenis"",""ark"":""ark:/83110/x0/79bbf544-1543-562e-9231-f3c0da612899"",""uri"":""/agents/people/583578"",""id"":""au::5454:1"",""isCapacity"":false}",ark:/83110/x0/79bbf544-1543-562e-9231-f3c0da612899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94786ea1-8c10-506d-ada6-999eb83e98c1,tg:lhbr:267028,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94786ea1-8c10-506d-ada6-999eb83e98c1,tg:lhbr:267028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470928,,,,,,,,,,,,,,,,,,,,,,,,,,
94786ea1-8c10-506d-ada6-999eb83e98c1,tg:lhbr:267028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94786ea1-8c10-506d-ada6-999eb83e98c1,tg:lhbr:267028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94786ea1-8c10-506d-ada6-999eb83e98c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255764,referentienummer,False,,,,,,,,,,,,
94786ea1-8c10-506d-ada6-999eb83e98c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267028,brocade id,False,,,,,,,,,,,,
94786ea1-8c10-506d-ada6-999eb83e98c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267028/N,brocade url,False,,,,,,,,,,,,
94786ea1-8c10-506d-ada6-999eb83e98c1,tg:lhbr:267028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c141f89d-489a-5150-a90c-924373950a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0bdfd52-80c3-40b6-9712-aecc03c38161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
