ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129530,https://data.letterenhuis.be/ark:/24970/4ba4202f-a1e0-558c-ac96-aa50566bfbaa,Brieven,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_CreationActors,,,au::16428,,,,lhbr,b3bdff85-396a-54d6-850d-796a2fa57425,bs,,au::16428:1,au::16428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1757796"",""au::16428"",""au::16428:1"",""ark:/83110/x0/b3bdff85-396a-54d6-850d-796a2fa57425"",""Rik Schaepherders""],""name"":""Rik Schaepherders"",""ark"":""ark:/83110/x0/b3bdff85-396a-54d6-850d-796a2fa57425"",""uri"":""/agents/people/1757796"",""id"":""au::16428:1"",""isCapacity"":false}",ark:/83110/x0/b3bdff85-396a-54d6-850d-796a2fa57425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250421,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121883,referentienummer,False,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129530,brocade id,False,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129530/N,brocade url,False,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb6875f-23ad-51e3-a279-e2a6098bb97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888ecc77-1355-456e-a414-74de9e56f7ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
