ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,tg:lhbr:222484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222484,https://data.letterenhuis.be/ark:/24970/9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,Brieven,,,,,
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,tg:lhbr:222484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,tg:lhbr:222484,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,bs,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,tg:lhbr:222484,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,tg:lhbr:222484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640903,,,,,,,,,,,,,,,,,,,,,,,,,,
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,tg:lhbr:222484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,tg:lhbr:222484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211754,referentienummer,False,,,,,,,,,,,,
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222484,brocade id,False,,,,,,,,,,,,
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222484/N,brocade url,False,,,,,,,,,,,,
9144a7a7-1eb1-58dc-9a1a-725dbe2ebb93,tg:lhbr:222484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3099d484-674e-5a1c-b59f-7c073d334bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829c963a-1d13-4708-a1df-a761be7808e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
