ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
673e689b-c59e-53c2-84cf-3aa37d03bba4,tg:lhbr:57609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57609,https://data.letterenhuis.be/ark:/24970/673e689b-c59e-53c2-84cf-3aa37d03bba4,Brieven,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,tg:lhbr:57609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
673e689b-c59e-53c2-84cf-3aa37d03bba4,tg:lhbr:57609,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,tg:lhbr:57609,e73_CreationActors,,,au::30913,,,,lhbr,b6958bad-b349-5400-8f71-cc75b85ddd6b,co,,au::30913:1,au::30913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3307691"",""au::30913"",""au::30913:1"",""ark:/83110/x0/b6958bad-b349-5400-8f71-cc75b85ddd6b"",""Bruno van der Stichelen""],""name"":""Bruno van der Stichelen"",""ark"":""ark:/83110/x0/b6958bad-b349-5400-8f71-cc75b85ddd6b"",""uri"":""/agents/people/3307691"",""id"":""au::30913:1"",""isCapacity"":false}",ark:/83110/x0/b6958bad-b349-5400-8f71-cc75b85ddd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,tg:lhbr:57609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,tg:lhbr:57609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,tg:lhbr:57609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,tg:lhbr:57609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055036,referentienummer,False,,,,,,,,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57609,brocade id,False,,,,,,,,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57609/N,brocade url,False,,,,,,,,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,tg:lhbr:57609,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
673e689b-c59e-53c2-84cf-3aa37d03bba4,tg:lhbr:57609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec76f00-77f3-5a2d-9aa7-af35dd71c669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0827336-6544-43d5-910b-b08405f9eb88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
