ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,tg:lhbr:277460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277460,https://data.letterenhuis.be/ark:/24970/21ee39d5-bf3a-5f83-a826-38e44ad10f0f,Brieven,,,,,
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,tg:lhbr:277460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,tg:lhbr:277460,e73_CreationActors,,,au::22659,,,,lhbr,9bfc01c6-66a0-59b6-808e-38647cfeb00b,bs,,au::22659:1,au::22659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2424513"",""au::22659"",""au::22659:1"",""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""Herder Verlag""],""name"":""Herder Verlag"",""ark"":""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""uri"":""/agents/corporate_entities/2424513"",""id"":""au::22659:1"",""isCapacity"":false}",ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,tg:lhbr:277460,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,tg:lhbr:277460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360428,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,tg:lhbr:277460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,tg:lhbr:277460,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266073,referentienummer,False,,,,,,,,,,,,
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277460,brocade id,False,,,,,,,,,,,,
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277460/N,brocade url,False,,,,,,,,,,,,
21ee39d5-bf3a-5f83-a826-38e44ad10f0f,tg:lhbr:277460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd58df5-b133-50eb-b3fc-8fd2bdffad92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699d8856-faf6-4937-aedf-14f10fbd9321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
