ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
935241e3-d76d-5dcb-ac1b-0b78976e11eb,tg:lhbr:183779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183779,https://data.letterenhuis.be/ark:/24970/935241e3-d76d-5dcb-ac1b-0b78976e11eb,Brieven,,,,,
935241e3-d76d-5dcb-ac1b-0b78976e11eb,tg:lhbr:183779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
935241e3-d76d-5dcb-ac1b-0b78976e11eb,tg:lhbr:183779,e73_CreationActors,,,au::11664,,,,lhbr,bf0f4ec0-1d67-5a73-b243-049f366219b2,bs,,au::11664:1,au::11664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248048"",""au::11664"",""au::11664:1"",""ark:/83110/x0/bf0f4ec0-1d67-5a73-b243-049f366219b2"",""Leon Lippens""],""name"":""Leon Lippens"",""ark"":""ark:/83110/x0/bf0f4ec0-1d67-5a73-b243-049f366219b2"",""uri"":""/agents/people/1248048"",""id"":""au::11664:1"",""isCapacity"":false}",ark:/83110/x0/bf0f4ec0-1d67-5a73-b243-049f366219b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935241e3-d76d-5dcb-ac1b-0b78976e11eb,tg:lhbr:183779,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935241e3-d76d-5dcb-ac1b-0b78976e11eb,tg:lhbr:183779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840614,,,,,,,,,,,,,,,,,,,,,,,,,,
935241e3-d76d-5dcb-ac1b-0b78976e11eb,tg:lhbr:183779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935241e3-d76d-5dcb-ac1b-0b78976e11eb,tg:lhbr:183779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
935241e3-d76d-5dcb-ac1b-0b78976e11eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173559,referentienummer,False,,,,,,,,,,,,
935241e3-d76d-5dcb-ac1b-0b78976e11eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183779,brocade id,False,,,,,,,,,,,,
935241e3-d76d-5dcb-ac1b-0b78976e11eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183779/N,brocade url,False,,,,,,,,,,,,
935241e3-d76d-5dcb-ac1b-0b78976e11eb,tg:lhbr:183779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073d8ea3-6346-5183-b591-f464447fdb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0d83b1-86c3-440b-a010-111d66d7e086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
