ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c883c7cc-ae6b-52d1-a381-953976f6563e,tg:lhbr:195176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195176,https://data.letterenhuis.be/ark:/24970/c883c7cc-ae6b-52d1-a381-953976f6563e,Brieven,,,,,
c883c7cc-ae6b-52d1-a381-953976f6563e,tg:lhbr:195176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Bilambo'</p>
","<p>i.v.m. zijn verhaal 'Bilambo'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c883c7cc-ae6b-52d1-a381-953976f6563e,tg:lhbr:195176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
c883c7cc-ae6b-52d1-a381-953976f6563e,tg:lhbr:195176,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c883c7cc-ae6b-52d1-a381-953976f6563e,tg:lhbr:195176,e73_CreationActors,,,au::2968,,,,lhbr,0e44bb40-5c41-56f0-b1f1-185a4f359692,co,,au::2968:1,au::2968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/317576"",""au::2968"",""au::2968:1"",""ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692"",""Paul Brondeel""],""name"":""Paul Brondeel"",""ark"":""ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692"",""uri"":""/agents/people/317576"",""id"":""au::2968:1"",""isCapacity"":false}",ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c883c7cc-ae6b-52d1-a381-953976f6563e,tg:lhbr:195176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660826,,,,,,,,,,,,,,,,,,,,,,,,,,
c883c7cc-ae6b-52d1-a381-953976f6563e,tg:lhbr:195176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c883c7cc-ae6b-52d1-a381-953976f6563e,tg:lhbr:195176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c883c7cc-ae6b-52d1-a381-953976f6563e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184796,referentienummer,False,,,,,,,,,,,,
c883c7cc-ae6b-52d1-a381-953976f6563e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195176,brocade id,False,,,,,,,,,,,,
c883c7cc-ae6b-52d1-a381-953976f6563e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195176/N,brocade url,False,,,,,,,,,,,,
c883c7cc-ae6b-52d1-a381-953976f6563e,tg:lhbr:195176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c64f1c-20d3-59f4-9715-5fe4ca88b816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb95b43-9842-4366-b0f1-998f28d27b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
