ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a123930-a6c2-5313-86ad-7da97fd151c7,tg:lhbr:281321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281321,https://data.letterenhuis.be/ark:/24970/6a123930-a6c2-5313-86ad-7da97fd151c7,Brieven,,,,,
6a123930-a6c2-5313-86ad-7da97fd151c7,tg:lhbr:281321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
6a123930-a6c2-5313-86ad-7da97fd151c7,tg:lhbr:281321,e73_CreationActors,,,au::31482,,,,lhbr,bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe,bs,,au::31482:1,au::31482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3368574"",""au::31482"",""au::31482:1"",""ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe"",""Reinier Ysabie""],""name"":""Reinier Ysabie"",""ark"":""ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe"",""uri"":""/agents/people/3368574"",""id"":""au::31482:1"",""isCapacity"":false}",ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a123930-a6c2-5313-86ad-7da97fd151c7,tg:lhbr:281321,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a123930-a6c2-5313-86ad-7da97fd151c7,tg:lhbr:281321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490201,,,,,,,,,,,,,,,,,,,,,,,,,,
6a123930-a6c2-5313-86ad-7da97fd151c7,tg:lhbr:281321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a123930-a6c2-5313-86ad-7da97fd151c7,tg:lhbr:281321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a123930-a6c2-5313-86ad-7da97fd151c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269902,referentienummer,False,,,,,,,,,,,,
6a123930-a6c2-5313-86ad-7da97fd151c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281321,brocade id,False,,,,,,,,,,,,
6a123930-a6c2-5313-86ad-7da97fd151c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281321/N,brocade url,False,,,,,,,,,,,,
6a123930-a6c2-5313-86ad-7da97fd151c7,tg:lhbr:281321,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
6a123930-a6c2-5313-86ad-7da97fd151c7,tg:lhbr:281321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07694b38-286e-5595-a723-5cbd28d1ee6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e19d90d-7847-4ead-be50-a14c1a12e7e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
