ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168201,https://data.letterenhuis.be/ark:/24970/1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,Brieven,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_CreationActors,,,au::18730,,,,lhbr,a3216fa3-5d67-525d-9055-60bfae4db677,bs,,au::18730:1,au::18730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004110"",""au::18730"",""au::18730:1"",""ark:/83110/x0/a3216fa3-5d67-525d-9055-60bfae4db677"",""Koloniale Hogeschool""],""name"":""Koloniale Hogeschool"",""ark"":""ark:/83110/x0/a3216fa3-5d67-525d-9055-60bfae4db677"",""uri"":""/agents/corporate_entities/2004110"",""id"":""au::18730:1"",""isCapacity"":false}",ark:/83110/x0/a3216fa3-5d67-525d-9055-60bfae4db677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_CreationActors,,,au::8397:::VZV.1,,,,lhbr,fbeacae7-5c4d-5b30-9da2-7da9a14f6ef8,co,,au::8397:1::VZV.1,au::8397g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/898479"",""au::8397"",""au::8397:1"",""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""Maurice de Hasque [Voorzitter van Het Handelsblad]""],""name"":""Maurice de Hasque [Voorzitter van Het Handelsblad]"",""ark"":""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""uri"":""/agents/people/898479"",""id"":""au::8397:1"",""capacity"":""Voorzitter van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::8397:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451210,,,,,,,,,,,,,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158436,referentienummer,False,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168201,brocade id,False,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168201/N,brocade url,False,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc5615c-31bc-5a5d-8e56-6a9732071f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c56d27-3fc8-4da0-9b45-85c1c3bfbfdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
