ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,tg:lhbr:283296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283296,https://data.letterenhuis.be/ark:/24970/ee2888ba-a6d3-5eb9-bbe9-104c5f093155,Brieven,,,,,
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,tg:lhbr:283296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,tg:lhbr:283296,e73_CreationActors,,,au::49022,,,,lhbr,099ac7f2-6810-5104-a17f-da1a93250d9b,bs,,au::49022:1,au::49022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5245354"",""au::49022"",""au::49022:1"",""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""Louis Vandenbrande""],""name"":""Louis Vandenbrande"",""ark"":""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""uri"":""/agents/people/5245354"",""id"":""au::49022:1"",""isCapacity"":false}",ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,tg:lhbr:283296,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,tg:lhbr:283296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710426,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,tg:lhbr:283296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,tg:lhbr:283296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271857,referentienummer,False,,,,,,,,,,,,
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283296,brocade id,False,,,,,,,,,,,,
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283296/N,brocade url,False,,,,,,,,,,,,
ee2888ba-a6d3-5eb9-bbe9-104c5f093155,tg:lhbr:283296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fac748d-7096-5993-826d-8d40181a73db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75fed609-f83a-45a0-ad14-77ace91bfef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
