ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d049d7e4-ff80-547f-82dd-f768e19b3933,tg:lhbr:59764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59764,https://data.letterenhuis.be/ark:/24970/d049d7e4-ff80-547f-82dd-f768e19b3933,Brieven,,,,,
d049d7e4-ff80-547f-82dd-f768e19b3933,tg:lhbr:59764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d049d7e4-ff80-547f-82dd-f768e19b3933,tg:lhbr:59764,e73_CreationActors,,,au::7596,,,,lhbr,d737d073-f5ec-528d-9b91-b680e3b60a3a,bs,,au::7596:1,au::7596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812772"",""au::7596"",""au::7596:1"",""ark:/83110/x0/d737d073-f5ec-528d-9b91-b680e3b60a3a"",""Adolf van Glabbeke""],""name"":""Adolf van Glabbeke"",""ark"":""ark:/83110/x0/d737d073-f5ec-528d-9b91-b680e3b60a3a"",""uri"":""/agents/people/812772"",""id"":""au::7596:1"",""isCapacity"":false}",ark:/83110/x0/d737d073-f5ec-528d-9b91-b680e3b60a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d049d7e4-ff80-547f-82dd-f768e19b3933,tg:lhbr:59764,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d049d7e4-ff80-547f-82dd-f768e19b3933,tg:lhbr:59764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450525,,,,,,,,,,,,,,,,,,,,,,,,,,
d049d7e4-ff80-547f-82dd-f768e19b3933,tg:lhbr:59764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d049d7e4-ff80-547f-82dd-f768e19b3933,tg:lhbr:59764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d049d7e4-ff80-547f-82dd-f768e19b3933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057159,referentienummer,False,,,,,,,,,,,,
d049d7e4-ff80-547f-82dd-f768e19b3933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59764,brocade id,False,,,,,,,,,,,,
d049d7e4-ff80-547f-82dd-f768e19b3933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59764/N,brocade url,False,,,,,,,,,,,,
d049d7e4-ff80-547f-82dd-f768e19b3933,tg:lhbr:59764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846e5234-1d07-5ba2-8bc9-06c6c882cee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f491a759-20cf-4cb0-88d6-861cffb627df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
