ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,tg:lhbr:116808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116808,https://data.letterenhuis.be/ark:/24970/29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,Brieven,,,,,
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,tg:lhbr:116808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,tg:lhbr:116808,e73_CreationActors,,,au::14949,,,,lhbr,58c02c42-9924-5f22-8aed-1fbc4a9d46ab,bs,,au::14949:1,au::14949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599543"",""au::14949"",""au::14949:1"",""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""Fabrice Polderman""],""name"":""Fabrice Polderman"",""ark"":""ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab"",""uri"":""/agents/people/1599543"",""id"":""au::14949:1"",""isCapacity"":false}",ark:/83110/x0/58c02c42-9924-5f22-8aed-1fbc4a9d46ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,tg:lhbr:116808,e73_CreationActors,,,au::942,,,,lhbr,37e33807-2bab-5506-add2-48c98882dbb9,co,,au::942:1,au::942g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/100794"",""au::942"",""au::942:1"",""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""Hendrik Baels""],""name"":""Hendrik Baels"",""ark"":""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""uri"":""/agents/people/100794"",""id"":""au::942:1"",""isCapacity"":false}",ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,tg:lhbr:116808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220807,,,,,,,,,,,,,,,,,,,,,,,,,,
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,tg:lhbr:116808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,tg:lhbr:116808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109952,referentienummer,False,,,,,,,,,,,,
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116808,brocade id,False,,,,,,,,,,,,
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116808/N,brocade url,False,,,,,,,,,,,,
29c9ab27-4f8c-5e5f-a9e2-ee47dea8a8d3,tg:lhbr:116808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3a95a9-3eb8-551e-8c1f-ca096e8d2013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088b87a2-5690-4a70-a012-a284e335f357"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
