ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185514,https://data.letterenhuis.be/ark:/24970/52c42c18-107e-5c65-be1b-c4a0bd3786e6,Brieven,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Lampo's carrièreplanning, propaganda in Nederland, Donkers rol daarin</p>
","<p>i.v.m. Lampo's carrièreplanning, propaganda in Nederland, Donkers rol daarin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,e73_ConnectedSubjects,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,ow,subjects (content of works),au::13050:1::DIV.2,au::13050g:1::DIV.2,,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,e73_ConnectedSubjects,,,au::43722,,,,lhbr,3491d6ad-00a2-50b1-809e-b268f59dc20c,ow,subjects (content of works),au::43722:1,au::43722g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4678254"",""au::43722"",""au::43722:1"",""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""Ad Donker N.V.""],""name"":""Ad Donker N.V."",""ark"":""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""uri"":""/agents/corporate_entities/4678254"",""id"":""au::43722:1"",""isCapacity"":false}",ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480331,,,,,,,,,,,,,,,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175234,referentienummer,False,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185514,brocade id,False,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185514/N,brocade url,False,,,,,,,,,,,,
52c42c18-107e-5c65-be1b-c4a0bd3786e6,tg:lhbr:185514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1503f1-c431-5710-88f5-f32e0e85c8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e63c43-bd3e-4126-9af3-8803d64b8dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
