ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,tg:lhbr:268920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268920,https://data.letterenhuis.be/ark:/24970/90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,Brieven,,,,,
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,tg:lhbr:268920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,tg:lhbr:268920,e73_CreationActors,,,au::3566,,,,lhbr,0886055c-2707-5f00-bfc5-041b1da54387,bs,,au::3566:1,au::3566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""isCapacity"":false}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,tg:lhbr:268920,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,tg:lhbr:268920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600530,,,,,,,,,,,,,,,,,,,,,,,,,,
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,tg:lhbr:268920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,tg:lhbr:268920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257623,referentienummer,False,,,,,,,,,,,,
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268920,brocade id,False,,,,,,,,,,,,
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268920/N,brocade url,False,,,,,,,,,,,,
90ef24bc-a0ec-5943-9dc7-95e3d88b9e85,tg:lhbr:268920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f45152-bf7f-5db0-8c61-5fbe8f0ecb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff4d0f1-c8e6-438e-879c-93a4fb579f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
