ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,tg:lhbr:265314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265314,https://data.letterenhuis.be/ark:/24970/05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,Brieven,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,tg:lhbr:265314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift in bijlage, in het Frans: &quot;Mijn nominatie voor corresponderend Lid van de Maatschappij voor Wetenschap, Leeterkunde en Kunst, te Antwerpen.</p>
","<p>Handschrift in bijlage, in het Frans: &quot;Mijn nominatie voor corresponderend Lid van de Maatschappij voor Wetenschap, Leeterkunde en Kunst, te Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,tg:lhbr:265314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,tg:lhbr:265314,e73_CreationActors,,,au::17256,,,,lhbr,02d8b4fc-d79f-55e6-8452-62fe99b8f98c,bs,,au::17256:1,au::17256g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1846392"",""au::17256"",""au::17256:1"",""ark:/83110/x0/02d8b4fc-d79f-55e6-8452-62fe99b8f98c"",""Société Royale des Sciences, Lettres et Arts d'Anvers""],""name"":""Société Royale des Sciences, Lettres et Arts d'Anvers"",""ark"":""ark:/83110/x0/02d8b4fc-d79f-55e6-8452-62fe99b8f98c"",""uri"":""/agents/corporate_entities/1846392"",""id"":""au::17256:1"",""isCapacity"":false}",ark:/83110/x0/02d8b4fc-d79f-55e6-8452-62fe99b8f98c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,tg:lhbr:265314,e73_CreationActors,,,au::19926,,,,lhbr,e70725ef-11ea-557f-83e7-716c4fdd00e6,bs,,au::19926:1,au::19926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132082"",""au::19926"",""au::19926:1"",""ark:/83110/x0/e70725ef-11ea-557f-83e7-716c4fdd00e6"",""Laurent Veydt""],""name"":""Laurent Veydt"",""ark"":""ark:/83110/x0/e70725ef-11ea-557f-83e7-716c4fdd00e6"",""uri"":""/agents/people/2132082"",""id"":""au::19926:1"",""isCapacity"":false}",ark:/83110/x0/e70725ef-11ea-557f-83e7-716c4fdd00e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,tg:lhbr:265314,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,tg:lhbr:265314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350910,,,,,,,,,,,,,,,,,,,,,,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,tg:lhbr:265314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,tg:lhbr:265314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254056,referentienummer,False,,,,,,,,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265314,brocade id,False,,,,,,,,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265314/N,brocade url,False,,,,,,,,,,,,
05ac21d8-8cba-5d81-8ec9-2d86a5fbfa68,tg:lhbr:265314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d5d0df-02fb-540d-a9c3-701b18b26405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42c96ce-80d8-416a-8a76-d5ff58ea54f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
