ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,tg:lhbr:165340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165340,https://data.letterenhuis.be/ark:/24970/d641faa8-fe4c-5f52-a36c-e97c5b954bc0,Brieven,,,,,
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,tg:lhbr:165340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de publicatie van de Consciencereeks</p>
","<p>i.v.m. de publicatie van de Consciencereeks</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,tg:lhbr:165340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,tg:lhbr:165340,e73_CreationActors,,,au::2054:::DIV.1,,,,lhbr,ffe6762e-dc6f-59d0-aa26-14a850f21f1a,bs,,au::2054:1::DIV.1,au::2054g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219778"",""au::2054"",""au::2054:1"",""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""Karel de Bock [Directeur van De Sikkel]""],""name"":""Karel de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""uri"":""/agents/people/219778"",""id"":""au::2054:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2054:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,tg:lhbr:165340,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,tg:lhbr:165340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460531,,,,,,,,,,,,,,,,,,,,,,,,,,
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,tg:lhbr:165340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,tg:lhbr:165340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155919,referentienummer,False,,,,,,,,,,,,
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165340,brocade id,False,,,,,,,,,,,,
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165340/N,brocade url,False,,,,,,,,,,,,
d641faa8-fe4c-5f52-a36c-e97c5b954bc0,tg:lhbr:165340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92da6cfc-7a05-518d-ab6f-9c3c90368bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb67ae70-1102-48eb-91ca-a9378699d862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
