ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,tg:lhbr:53904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53904,https://data.letterenhuis.be/ark:/24970/2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,Brieven,,,,,
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,tg:lhbr:53904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,tg:lhbr:53904,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,bs,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,tg:lhbr:53904,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,tg:lhbr:53904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530506,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,tg:lhbr:53904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,tg:lhbr:53904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051841,referentienummer,False,,,,,,,,,,,,
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53904,brocade id,False,,,,,,,,,,,,
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53904/N,brocade url,False,,,,,,,,,,,,
2bc85b20-38ae-5e7f-bbc0-4427fb4c9ae8,tg:lhbr:53904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91597bdf-49cb-5164-8569-53fda99ea6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a08b52c-28eb-4d89-b6dd-b8d42219b564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
