ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6bd317c-9749-5863-8f9d-9f4bc8207c59,tg:lhbr:299910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299910,https://data.letterenhuis.be/ark:/24970/c6bd317c-9749-5863-8f9d-9f4bc8207c59,Brieven,,,,,
c6bd317c-9749-5863-8f9d-9f4bc8207c59,tg:lhbr:299910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c6bd317c-9749-5863-8f9d-9f4bc8207c59,tg:lhbr:299910,e73_CreationActors,,,au::17844,,,,lhbr,d16ba5a2-5ae5-57f4-bdcd-19aaaca745e1,bs,,au::17844:1,au::17844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909308"",""au::17844"",""au::17844:1"",""ark:/83110/x0/d16ba5a2-5ae5-57f4-bdcd-19aaaca745e1"",""Alfons Jozef Strymans""],""name"":""Alfons Jozef Strymans"",""ark"":""ark:/83110/x0/d16ba5a2-5ae5-57f4-bdcd-19aaaca745e1"",""uri"":""/agents/people/1909308"",""id"":""au::17844:1"",""isCapacity"":false}",ark:/83110/x0/d16ba5a2-5ae5-57f4-bdcd-19aaaca745e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd317c-9749-5863-8f9d-9f4bc8207c59,tg:lhbr:299910,e73_CreationActors,,,au::5057:1:N:GVV.1,,,,lhbr,099b9cf1-a4b6-53b4-add6-038dcd1d765f,co,,au::5057:1::GVV.1,au::5057g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Richard Declerck [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::5057:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd317c-9749-5863-8f9d-9f4bc8207c59,tg:lhbr:299910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461018,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd317c-9749-5863-8f9d-9f4bc8207c59,tg:lhbr:299910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bd317c-9749-5863-8f9d-9f4bc8207c59,tg:lhbr:299910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6bd317c-9749-5863-8f9d-9f4bc8207c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288308,referentienummer,False,,,,,,,,,,,,
c6bd317c-9749-5863-8f9d-9f4bc8207c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299910,brocade id,False,,,,,,,,,,,,
c6bd317c-9749-5863-8f9d-9f4bc8207c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299910/N,brocade url,False,,,,,,,,,,,,
c6bd317c-9749-5863-8f9d-9f4bc8207c59,tg:lhbr:299910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1c7f17-d2ed-5316-b4a4-7f155ea59d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320b2641-6d54-4907-8ac1-5e204aef086a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
