ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,tg:lhbr:81427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81427,https://data.letterenhuis.be/ark:/24970/e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,Brieven,,,,,
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,tg:lhbr:81427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,tg:lhbr:81427,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,tg:lhbr:81427,e73_CreationActors,,,au::34923,,,,lhbr,4faffd9a-b0ab-5f5a-8121-1791cca67e23,co,,au::34923:1,au::34923g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3736761"",""au::34923"",""au::34923:1"",""ark:/83110/x0/4faffd9a-b0ab-5f5a-8121-1791cca67e23"",""H.E. Tenkink""],""name"":""H.E. Tenkink"",""ark"":""ark:/83110/x0/4faffd9a-b0ab-5f5a-8121-1791cca67e23"",""uri"":""/agents/people/3736761"",""id"":""au::34923:1"",""isCapacity"":false}",ark:/83110/x0/4faffd9a-b0ab-5f5a-8121-1791cca67e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,tg:lhbr:81427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670530,,,,,,,,,,,,,,,,,,,,,,,,,,
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,tg:lhbr:81427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,tg:lhbr:81427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076601,referentienummer,False,,,,,,,,,,,,
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81427,brocade id,False,,,,,,,,,,,,
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81427/N,brocade url,False,,,,,,,,,,,,
e10c1ca3-3253-5917-b5e4-43ea1a9fae8f,tg:lhbr:81427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd9ddce-216e-5059-956b-0b22b22318cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e8f96f-356b-4342-a1b4-4c09841f87a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
