ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
346a3c46-36a2-575a-8b56-2625f891da6f,tg:lhbr:65336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65336,https://data.letterenhuis.be/ark:/24970/346a3c46-36a2-575a-8b56-2625f891da6f,Brieven,,,,,
346a3c46-36a2-575a-8b56-2625f891da6f,tg:lhbr:65336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
346a3c46-36a2-575a-8b56-2625f891da6f,tg:lhbr:65336,e73_CreationActors,,,au::7869,,,,lhbr,d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c,bs,,au::7869:1,au::7869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841983"",""au::7869"",""au::7869:1"",""ark:/83110/x0/d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c"",""Léandre Grandmoulin""],""name"":""Léandre Grandmoulin"",""ark"":""ark:/83110/x0/d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c"",""uri"":""/agents/people/841983"",""id"":""au::7869:1"",""isCapacity"":false}",ark:/83110/x0/d4f69c80-1fda-5eb1-aa1b-bcd08db0fd7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346a3c46-36a2-575a-8b56-2625f891da6f,tg:lhbr:65336,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346a3c46-36a2-575a-8b56-2625f891da6f,tg:lhbr:65336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511024,,,,,,,,,,,,,,,,,,,,,,,,,,
346a3c46-36a2-575a-8b56-2625f891da6f,tg:lhbr:65336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346a3c46-36a2-575a-8b56-2625f891da6f,tg:lhbr:65336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
346a3c46-36a2-575a-8b56-2625f891da6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062654,referentienummer,False,,,,,,,,,,,,
346a3c46-36a2-575a-8b56-2625f891da6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65336,brocade id,False,,,,,,,,,,,,
346a3c46-36a2-575a-8b56-2625f891da6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65336/N,brocade url,False,,,,,,,,,,,,
346a3c46-36a2-575a-8b56-2625f891da6f,tg:lhbr:65336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854e3ef5-d0dc-5c28-b987-94e05a4a6b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe1d69c-2dda-40d2-a926-5d3b989d0560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
