ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e35946f9-8294-58e2-b4a6-fbaf7150a1b0,tg:lhbr:42878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42878,https://data.letterenhuis.be/ark:/24970/e35946f9-8294-58e2-b4a6-fbaf7150a1b0,Brieven,,,,,
e35946f9-8294-58e2-b4a6-fbaf7150a1b0,tg:lhbr:42878,e73_CreationActors,,,au::5135,,,,lhbr,3227d902-62a4-5a13-8e9d-ded796b7f7f3,bs,,au::5135:1,au::5135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/549445"",""au::5135"",""au::5135:1"",""ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3"",""Charles Dekeukeleire""],""name"":""Charles Dekeukeleire"",""ark"":""ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3"",""uri"":""/agents/people/549445"",""id"":""au::5135:1"",""isCapacity"":false}",ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35946f9-8294-58e2-b4a6-fbaf7150a1b0,tg:lhbr:42878,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35946f9-8294-58e2-b4a6-fbaf7150a1b0,tg:lhbr:42878,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e35946f9-8294-58e2-b4a6-fbaf7150a1b0,tg:lhbr:42878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e35946f9-8294-58e2-b4a6-fbaf7150a1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041329,referentienummer,False,,,,,,,,,,,,
e35946f9-8294-58e2-b4a6-fbaf7150a1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42878,brocade id,False,,,,,,,,,,,,
e35946f9-8294-58e2-b4a6-fbaf7150a1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42878/N,brocade url,False,,,,,,,,,,,,
e35946f9-8294-58e2-b4a6-fbaf7150a1b0,tg:lhbr:42878,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
e35946f9-8294-58e2-b4a6-fbaf7150a1b0,tg:lhbr:42878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f752b00-4f80-5580-9064-06f038b215ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdd03f1-36ef-4462-9c2f-b1eee25833a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
