ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,tg:lhbr:92304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92304,https://data.letterenhuis.be/ark:/24970/d29dfda1-4fbb-54b8-bdfd-e351e6cae014,Brieven,,,,,
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,tg:lhbr:92304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,tg:lhbr:92304,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,tg:lhbr:92304,e73_CreationActors,,,au::32477,,,,lhbr,6bb7402f-e660-565c-9044-f47a189dac7d,co,,au::32477:1,au::32477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3475039"",""au::32477"",""au::32477:1"",""ark:/83110/x0/6bb7402f-e660-565c-9044-f47a189dac7d"",""(Dhr.) van de Velde""],""name"":""(Dhr.) van de Velde"",""ark"":""ark:/83110/x0/6bb7402f-e660-565c-9044-f47a189dac7d"",""uri"":""/agents/people/3475039"",""id"":""au::32477:1"",""isCapacity"":false}",ark:/83110/x0/6bb7402f-e660-565c-9044-f47a189dac7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,tg:lhbr:92304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421113,,,,,,,,,,,,,,,,,,,,,,,,,,
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,tg:lhbr:92304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,tg:lhbr:92304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086626,referentienummer,False,,,,,,,,,,,,
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92304,brocade id,False,,,,,,,,,,,,
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92304/N,brocade url,False,,,,,,,,,,,,
d29dfda1-4fbb-54b8-bdfd-e351e6cae014,tg:lhbr:92304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90665edd-61e2-56cb-bf16-8065fd45eb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42627010-9821-48d8-8e90-76a7c6d8bf17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
