ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b51ea693-9285-5da0-922c-5b9e2e4d392a,tg:lhbr:186668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186668,https://data.letterenhuis.be/ark:/24970/b51ea693-9285-5da0-922c-5b9e2e4d392a,Brieven,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,tg:lhbr:186668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Het geval dokter Jaminus Verhevelingen'</p>
","<p>i.v.m. zijn novelle 'Het geval dokter Jaminus Verhevelingen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,tg:lhbr:186668,e73_ConnectedSubjects,,,au::15162,,,,lhbr,cd710a51-f86b-53c2-b951-5c8b0cfaba62,ow,subjects (content of works),au::15162:1,au::15162g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1622334"",""au::15162"",""au::15162:1"",""ark:/83110/x0/cd710a51-f86b-53c2-b951-5c8b0cfaba62"",""Prijs voor de Provincie Brabant""],""name"":""Prijs voor de Provincie Brabant"",""ark"":""ark:/83110/x0/cd710a51-f86b-53c2-b951-5c8b0cfaba62"",""uri"":""/agents/corporate_entities/1622334"",""id"":""au::15162:1"",""isCapacity"":false}",ark:/83110/x0/cd710a51-f86b-53c2-b951-5c8b0cfaba62,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,tg:lhbr:186668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b51ea693-9285-5da0-922c-5b9e2e4d392a,tg:lhbr:186668,e73_CreationActors,,,au::16631,,,,lhbr,244e40d3-c0e1-594a-ab6e-a1cbf165b7c1,bs,,au::16631:1,au::16631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779517"",""au::16631"",""au::16631:1"",""ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1"",""Henri Scholliers""],""name"":""Henri Scholliers"",""ark"":""ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1"",""uri"":""/agents/people/1779517"",""id"":""au::16631:1"",""isCapacity"":false}",ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,tg:lhbr:186668,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,tg:lhbr:186668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500208,,,,,,,,,,,,,,,,,,,,,,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,tg:lhbr:186668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,tg:lhbr:186668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176371,referentienummer,False,,,,,,,,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186668,brocade id,False,,,,,,,,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186668/N,brocade url,False,,,,,,,,,,,,
b51ea693-9285-5da0-922c-5b9e2e4d392a,tg:lhbr:186668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ba85fc-f90d-5d26-a9d4-6d5258cd8ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a45025d-a9b3-46fb-b2a8-8d271ac71999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
