ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,tg:lhbr:192264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192264,https://data.letterenhuis.be/ark:/24970/7fe82f44-831c-5f8e-844a-0cf5a9ea9513,Brieven,,,,,
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,tg:lhbr:192264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,tg:lhbr:192264,e73_CreationActors,,,au::31330,,,,lhbr,640917a7-f10b-5f40-8c01-d46648e5022f,bs,,au::31330:1,au::31330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3352310"",""au::31330"",""au::31330:1"",""ark:/83110/x0/640917a7-f10b-5f40-8c01-d46648e5022f"",""Paul Lemmens""],""name"":""Paul Lemmens"",""ark"":""ark:/83110/x0/640917a7-f10b-5f40-8c01-d46648e5022f"",""uri"":""/agents/people/3352310"",""id"":""au::31330:1"",""isCapacity"":false}",ark:/83110/x0/640917a7-f10b-5f40-8c01-d46648e5022f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,tg:lhbr:192264,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,tg:lhbr:192264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810629,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,tg:lhbr:192264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,tg:lhbr:192264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181921,referentienummer,False,,,,,,,,,,,,
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192264,brocade id,False,,,,,,,,,,,,
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192264/N,brocade url,False,,,,,,,,,,,,
7fe82f44-831c-5f8e-844a-0cf5a9ea9513,tg:lhbr:192264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e41efb2-6ab9-5c25-8beb-87fd13b1f54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aad7b2d-4f70-4c87-8a09-466898037b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
