ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
126b7205-cf32-5b44-8c87-94750412fa27,tg:lhbr:62547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62547,https://data.letterenhuis.be/ark:/24970/126b7205-cf32-5b44-8c87-94750412fa27,Brieven,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,tg:lhbr:62547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
126b7205-cf32-5b44-8c87-94750412fa27,tg:lhbr:62547,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,tg:lhbr:62547,e73_CreationActors,,,au::7738,,,,lhbr,c74319e4-4aef-545b-949b-b9b4a517cabc,co,,au::7738:1,au::7738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827966"",""au::7738"",""au::7738:1"",""ark:/83110/x0/c74319e4-4aef-545b-949b-b9b4a517cabc"",""Jan Goossens""],""name"":""Jan Goossens"",""ark"":""ark:/83110/x0/c74319e4-4aef-545b-949b-b9b4a517cabc"",""uri"":""/agents/people/827966"",""id"":""au::7738:1"",""isCapacity"":false}",ark:/83110/x0/c74319e4-4aef-545b-949b-b9b4a517cabc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,tg:lhbr:62547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,tg:lhbr:62547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,tg:lhbr:62547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,tg:lhbr:62547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059897,referentienummer,False,,,,,,,,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62547,brocade id,False,,,,,,,,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62547/N,brocade url,False,,,,,,,,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,tg:lhbr:62547,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
126b7205-cf32-5b44-8c87-94750412fa27,tg:lhbr:62547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e74936-39d3-5ee8-b63d-0dbfd8803f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c21169-3d6b-4a15-a11c-6f07462ee65d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
