ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a31676b-b5a4-58ce-adb8-4053956983d0,tg:lhbr:147451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147451,https://data.letterenhuis.be/ark:/24970/6a31676b-b5a4-58ce-adb8-4053956983d0,Brieven,,,,,
6a31676b-b5a4-58ce-adb8-4053956983d0,tg:lhbr:147451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
6a31676b-b5a4-58ce-adb8-4053956983d0,tg:lhbr:147451,e73_CreationActors,,,au::19145,,,,lhbr,59057059-a040-52cc-8e45-f9b36f4bdc6d,bs,,au::19145:1,au::19145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2048515"",""au::19145"",""au::19145:1"",""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""Johan van de Velde""],""name"":""Johan van de Velde"",""ark"":""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""uri"":""/agents/people/2048515"",""id"":""au::19145:1"",""isCapacity"":false}",ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a31676b-b5a4-58ce-adb8-4053956983d0,tg:lhbr:147451,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a31676b-b5a4-58ce-adb8-4053956983d0,tg:lhbr:147451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450312,,,,,,,,,,,,,,,,,,,,,,,,,,
6a31676b-b5a4-58ce-adb8-4053956983d0,tg:lhbr:147451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a31676b-b5a4-58ce-adb8-4053956983d0,tg:lhbr:147451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a31676b-b5a4-58ce-adb8-4053956983d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138920,referentienummer,False,,,,,,,,,,,,
6a31676b-b5a4-58ce-adb8-4053956983d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147451,brocade id,False,,,,,,,,,,,,
6a31676b-b5a4-58ce-adb8-4053956983d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147451/N,brocade url,False,,,,,,,,,,,,
6a31676b-b5a4-58ce-adb8-4053956983d0,tg:lhbr:147451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1332839-ebc2-521e-9c69-f15cc790f5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ca360a-40a2-44e5-9c93-bbc833b81386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
