ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d84f8593-ce44-50dd-b462-4d02f7e01d9a,tg:lhbr:90348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90348,https://data.letterenhuis.be/ark:/24970/d84f8593-ce44-50dd-b462-4d02f7e01d9a,Brieven,,,,,
d84f8593-ce44-50dd-b462-4d02f7e01d9a,tg:lhbr:90348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
d84f8593-ce44-50dd-b462-4d02f7e01d9a,tg:lhbr:90348,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f8593-ce44-50dd-b462-4d02f7e01d9a,tg:lhbr:90348,e73_CreationActors,,,au::16444,,,,lhbr,b04e7dd1-8945-5729-b333-73276bcfa0d7,co,,au::16444:1,au::16444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759508"",""au::16444"",""au::16444:1"",""ark:/83110/x0/b04e7dd1-8945-5729-b333-73276bcfa0d7"",""Jozef Schampaert""],""name"":""Jozef Schampaert"",""ark"":""ark:/83110/x0/b04e7dd1-8945-5729-b333-73276bcfa0d7"",""uri"":""/agents/people/1759508"",""id"":""au::16444:1"",""isCapacity"":false}",ark:/83110/x0/b04e7dd1-8945-5729-b333-73276bcfa0d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f8593-ce44-50dd-b462-4d02f7e01d9a,tg:lhbr:90348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251103,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f8593-ce44-50dd-b462-4d02f7e01d9a,tg:lhbr:90348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84f8593-ce44-50dd-b462-4d02f7e01d9a,tg:lhbr:90348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d84f8593-ce44-50dd-b462-4d02f7e01d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084731,referentienummer,False,,,,,,,,,,,,
d84f8593-ce44-50dd-b462-4d02f7e01d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90348,brocade id,False,,,,,,,,,,,,
d84f8593-ce44-50dd-b462-4d02f7e01d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90348/N,brocade url,False,,,,,,,,,,,,
d84f8593-ce44-50dd-b462-4d02f7e01d9a,tg:lhbr:90348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d1535f-3888-517b-b65d-39dfe792a602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf765be-ada9-4115-8b99-24d691a2dc4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
