ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5c2460a-7364-51ef-a9f2-35b607d3590a,tg:lhbr:163227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163227,https://data.letterenhuis.be/ark:/24970/d5c2460a-7364-51ef-a9f2-35b607d3590a,Brieven,,,,,
d5c2460a-7364-51ef-a9f2-35b607d3590a,tg:lhbr:163227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d5c2460a-7364-51ef-a9f2-35b607d3590a,tg:lhbr:163227,e73_CreationActors,,,au::24648,,,,lhbr,2ee85f15-8916-577b-bb2d-c9350fdbfe99,bs,,au::24648:1,au::24648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2637336"",""au::24648"",""au::24648:1"",""ark:/83110/x0/2ee85f15-8916-577b-bb2d-c9350fdbfe99"",""A. Wolfs""],""name"":""A. Wolfs"",""ark"":""ark:/83110/x0/2ee85f15-8916-577b-bb2d-c9350fdbfe99"",""uri"":""/agents/people/2637336"",""id"":""au::24648:1"",""isCapacity"":false}",ark:/83110/x0/2ee85f15-8916-577b-bb2d-c9350fdbfe99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c2460a-7364-51ef-a9f2-35b607d3590a,tg:lhbr:163227,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c2460a-7364-51ef-a9f2-35b607d3590a,tg:lhbr:163227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380314,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c2460a-7364-51ef-a9f2-35b607d3590a,tg:lhbr:163227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c2460a-7364-51ef-a9f2-35b607d3590a,tg:lhbr:163227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5c2460a-7364-51ef-a9f2-35b607d3590a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154021,referentienummer,False,,,,,,,,,,,,
d5c2460a-7364-51ef-a9f2-35b607d3590a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163227,brocade id,False,,,,,,,,,,,,
d5c2460a-7364-51ef-a9f2-35b607d3590a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163227/N,brocade url,False,,,,,,,,,,,,
d5c2460a-7364-51ef-a9f2-35b607d3590a,tg:lhbr:163227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a99a0d-f4ee-57a8-8551-6154729f1f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aec677a-c8ae-4a02-963a-aa0159ed86dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
