ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ce8a338-1a8a-5487-a900-9403650d968c,tg:lhbr:73636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73636,https://data.letterenhuis.be/ark:/24970/3ce8a338-1a8a-5487-a900-9403650d968c,Brieven,,,,,
3ce8a338-1a8a-5487-a900-9403650d968c,tg:lhbr:73636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
3ce8a338-1a8a-5487-a900-9403650d968c,tg:lhbr:73636,e73_CreationActors,,,au::33821:::DIV.1,,,,lhbr,086c094a-7a14-531c-8a6e-ffdbf353a572,bs,,au::33821:1::DIV.1,au::33821g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3618847"",""au::33821"",""au::33821:1"",""ark:/83110/x0/f5add90f-2359-5331-9f69-38933ebe1d5f"",""Fred Hoekstra [Directeur van De Geus [Makkinga (NL)]]""],""name"":""Fred Hoekstra [Directeur van De Geus [Makkinga (NL)]]"",""ark"":""ark:/83110/x0/f5add90f-2359-5331-9f69-38933ebe1d5f"",""uri"":""/agents/people/3618847"",""id"":""au::33821:1"",""capacity"":""Directeur van De Geus [Makkinga (NL)]"",""isCapacity"":true,""relatorRaw"":""au::33821:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5add90f-2359-5331-9f69-38933ebe1d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce8a338-1a8a-5487-a900-9403650d968c,tg:lhbr:73636,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce8a338-1a8a-5487-a900-9403650d968c,tg:lhbr:73636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780815,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce8a338-1a8a-5487-a900-9403650d968c,tg:lhbr:73636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce8a338-1a8a-5487-a900-9403650d968c,tg:lhbr:73636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ce8a338-1a8a-5487-a900-9403650d968c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070485,referentienummer,False,,,,,,,,,,,,
3ce8a338-1a8a-5487-a900-9403650d968c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73636,brocade id,False,,,,,,,,,,,,
3ce8a338-1a8a-5487-a900-9403650d968c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73636/N,brocade url,False,,,,,,,,,,,,
3ce8a338-1a8a-5487-a900-9403650d968c,tg:lhbr:73636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0429cd2-c054-5a32-9047-ac5a64c45092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ce8523-8bcf-4fba-965f-c0f10e12ed69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
