ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54a0d66f-bdea-515f-8237-e21ed9982841,tg:lhbr:132797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132797,https://data.letterenhuis.be/ark:/24970/54a0d66f-bdea-515f-8237-e21ed9982841,Brieven,,,,,
54a0d66f-bdea-515f-8237-e21ed9982841,tg:lhbr:132797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
54a0d66f-bdea-515f-8237-e21ed9982841,tg:lhbr:132797,e73_CreationActors,,,au::16836,,,,lhbr,abcad95c-3e4b-5f78-ab5b-e275c20e8880,bs,,au::16836:1,au::16836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801452"",""au::16836"",""au::16836:1"",""ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880"",""Berthe Seroen""],""name"":""Berthe Seroen"",""ark"":""ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880"",""uri"":""/agents/people/1801452"",""id"":""au::16836:1"",""isCapacity"":false}",ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a0d66f-bdea-515f-8237-e21ed9982841,tg:lhbr:132797,e73_CreationActors,,,au::2001,,,,lhbr,133c7f67-d3a2-5d83-a377-86bd54caaaec,co,,au::2001:1,au::2001g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214107"",""au::2001"",""au::2001:1"",""ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec"",""Frank Blockx""],""name"":""Frank Blockx"",""ark"":""ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec"",""uri"":""/agents/people/214107"",""id"":""au::2001:1"",""isCapacity"":false}",ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a0d66f-bdea-515f-8237-e21ed9982841,tg:lhbr:132797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190419,,,,,,,,,,,,,,,,,,,,,,,,,,
54a0d66f-bdea-515f-8237-e21ed9982841,tg:lhbr:132797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54a0d66f-bdea-515f-8237-e21ed9982841,tg:lhbr:132797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54a0d66f-bdea-515f-8237-e21ed9982841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125033,referentienummer,False,,,,,,,,,,,,
54a0d66f-bdea-515f-8237-e21ed9982841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132797,brocade id,False,,,,,,,,,,,,
54a0d66f-bdea-515f-8237-e21ed9982841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132797/N,brocade url,False,,,,,,,,,,,,
54a0d66f-bdea-515f-8237-e21ed9982841,tg:lhbr:132797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3343898b-abfd-5192-a87d-27982fbf7907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5707f9d7-fc59-4db8-8547-d14ae7370266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
