ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
282beff6-4339-5ff9-bb8e-1607db42354b,tg:lhbr:49457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49457,https://data.letterenhuis.be/ark:/24970/282beff6-4339-5ff9-bb8e-1607db42354b,Brieven,,,,,
282beff6-4339-5ff9-bb8e-1607db42354b,tg:lhbr:49457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
282beff6-4339-5ff9-bb8e-1607db42354b,tg:lhbr:49457,e73_CreationActors,,,au::6171,,,,lhbr,70b3d580-3194-52ee-b96c-9c16be6b7835,bs,,au::6171:1,au::6171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""isCapacity"":false}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282beff6-4339-5ff9-bb8e-1607db42354b,tg:lhbr:49457,e73_CreationActors,,,au::29925,,,,lhbr,a42f13a8-463b-5a83-bac1-37aa9939e00a,co,,au::29925:1,au::29925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3201975"",""au::29925"",""au::29925:1"",""ark:/83110/x0/a42f13a8-463b-5a83-bac1-37aa9939e00a"",""Edith de Mey""],""name"":""Edith de Mey"",""ark"":""ark:/83110/x0/a42f13a8-463b-5a83-bac1-37aa9939e00a"",""uri"":""/agents/people/3201975"",""id"":""au::29925:1"",""isCapacity"":false}",ark:/83110/x0/a42f13a8-463b-5a83-bac1-37aa9939e00a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282beff6-4339-5ff9-bb8e-1607db42354b,tg:lhbr:49457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550910,,,,,,,,,,,,,,,,,,,,,,,,,,
282beff6-4339-5ff9-bb8e-1607db42354b,tg:lhbr:49457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282beff6-4339-5ff9-bb8e-1607db42354b,tg:lhbr:49457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
282beff6-4339-5ff9-bb8e-1607db42354b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047616,referentienummer,False,,,,,,,,,,,,
282beff6-4339-5ff9-bb8e-1607db42354b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49457,brocade id,False,,,,,,,,,,,,
282beff6-4339-5ff9-bb8e-1607db42354b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49457/N,brocade url,False,,,,,,,,,,,,
282beff6-4339-5ff9-bb8e-1607db42354b,tg:lhbr:49457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de37ba77-e7d8-5393-914f-96897e21982c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc76be1-1b21-461d-81f1-bae4518d3efa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
