ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a273d03-7220-5519-95d3-9bb709b1a513,tg:lhbr:215471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215471,https://data.letterenhuis.be/ark:/24970/1a273d03-7220-5519-95d3-9bb709b1a513,Brieven,,,,,
1a273d03-7220-5519-95d3-9bb709b1a513,tg:lhbr:215471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in het dossier met aantekeningen voor Gijsens 'Het dier en wij'</p>
","<p>Bevindt zich in het dossier met aantekeningen voor Gijsens 'Het dier en wij'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a273d03-7220-5519-95d3-9bb709b1a513,tg:lhbr:215471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1a273d03-7220-5519-95d3-9bb709b1a513,tg:lhbr:215471,e73_CreationActors,,,au::6285,,,,lhbr,caef4615-c733-5332-831a-afb5f34920a9,bs,,au::6285:1,au::6285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672495"",""au::6285"",""au::6285:1"",""ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9"",""Daniël Ellegiers""],""name"":""Daniël Ellegiers"",""ark"":""ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9"",""uri"":""/agents/people/672495"",""id"":""au::6285:1"",""isCapacity"":false}",ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a273d03-7220-5519-95d3-9bb709b1a513,tg:lhbr:215471,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a273d03-7220-5519-95d3-9bb709b1a513,tg:lhbr:215471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,
1a273d03-7220-5519-95d3-9bb709b1a513,tg:lhbr:215471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a273d03-7220-5519-95d3-9bb709b1a513,tg:lhbr:215471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a273d03-7220-5519-95d3-9bb709b1a513,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204907,referentienummer,False,,,,,,,,,,,,
1a273d03-7220-5519-95d3-9bb709b1a513,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215471,brocade id,False,,,,,,,,,,,,
1a273d03-7220-5519-95d3-9bb709b1a513,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215471/N,brocade url,False,,,,,,,,,,,,
1a273d03-7220-5519-95d3-9bb709b1a513,tg:lhbr:215471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e992196-5b73-595f-b741-8e7ff6d92a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2475f8e-72bd-404e-9107-4c0a684d1eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
