ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113546,https://data.letterenhuis.be/ark:/24970/4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,Brieven,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_CreationActors,,,au::38874,,,,lhbr,b8a50bb2-fd7e-5e66-9dea-d5935654021b,bs,,au::38874:1,au::38874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4159518"",""au::38874"",""au::38874:1"",""ark:/83110/x0/b8a50bb2-fd7e-5e66-9dea-d5935654021b"",""Jos Richard Peeters""],""name"":""Jos Richard Peeters"",""ark"":""ark:/83110/x0/b8a50bb2-fd7e-5e66-9dea-d5935654021b"",""uri"":""/agents/people/4159518"",""id"":""au::38874:1"",""isCapacity"":false}",ark:/83110/x0/b8a50bb2-fd7e-5e66-9dea-d5935654021b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_CreationActors,,,au::36985:::VZV.1,,,,lhbr,4e847bcd-9bbc-5f7e-92f9-1a4ea141f3bc,co,,au::36985:1::VZV.1,au::36985g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3957395"",""au::36985"",""au::36985:1"",""ark:/83110/x0/acf975d1-e85f-544a-afa3-0a3d2c38c955"",""(Dhr.) Huygebaert [Voorzitter van Krijgsraad]""],""name"":""(Dhr.) Huygebaert [Voorzitter van Krijgsraad]"",""ark"":""ark:/83110/x0/acf975d1-e85f-544a-afa3-0a3d2c38c955"",""uri"":""/agents/people/3957395"",""id"":""au::36985:1"",""capacity"":""Voorzitter van Krijgsraad"",""isCapacity"":true,""relatorRaw"":""au::36985:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf975d1-e85f-544a-afa3-0a3d2c38c955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480930,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106834,referentienummer,False,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113546,brocade id,False,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113546/N,brocade url,False,,,,,,,,,,,,
4ce60597-cc8a-5b3b-bd24-181c4d22cf4b,tg:lhbr:113546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3513efd-c8d8-598e-a1d3-fee51d1637e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb8f5af-cca1-47b7-a3de-59117c34f63c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
