ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b8a4edd-9b51-575e-9c38-a0a137595a11,tg:lhbr:190936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190936,https://data.letterenhuis.be/ark:/24970/6b8a4edd-9b51-575e-9c38-a0a137595a11,Brieven,,,,,
6b8a4edd-9b51-575e-9c38-a0a137595a11,tg:lhbr:190936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6b8a4edd-9b51-575e-9c38-a0a137595a11,tg:lhbr:190936,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8a4edd-9b51-575e-9c38-a0a137595a11,tg:lhbr:190936,e73_CreationActors,,,au::52364,,,,lhbr,745acf08-b13e-5272-878e-80e4d535c852,co,,au::52364:1,au::52364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5602948"",""au::52364"",""au::52364:1"",""ark:/83110/x0/745acf08-b13e-5272-878e-80e4d535c852"",""J. van Brugge""],""name"":""J. van Brugge"",""ark"":""ark:/83110/x0/745acf08-b13e-5272-878e-80e4d535c852"",""uri"":""/agents/people/5602948"",""id"":""au::52364:1"",""isCapacity"":false}",ark:/83110/x0/745acf08-b13e-5272-878e-80e4d535c852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8a4edd-9b51-575e-9c38-a0a137595a11,tg:lhbr:190936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610325,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8a4edd-9b51-575e-9c38-a0a137595a11,tg:lhbr:190936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8a4edd-9b51-575e-9c38-a0a137595a11,tg:lhbr:190936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b8a4edd-9b51-575e-9c38-a0a137595a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180599,referentienummer,False,,,,,,,,,,,,
6b8a4edd-9b51-575e-9c38-a0a137595a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190936,brocade id,False,,,,,,,,,,,,
6b8a4edd-9b51-575e-9c38-a0a137595a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190936/N,brocade url,False,,,,,,,,,,,,
6b8a4edd-9b51-575e-9c38-a0a137595a11,tg:lhbr:190936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e5528a-4690-51d6-93c8-756f63ea9f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3533d087-e014-47d4-9c3a-eb54603d4e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
