ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,tg:lhbr:256690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256690,https://data.letterenhuis.be/ark:/24970/96f24b95-a918-5ce2-bf9f-91b1bca7fed8,Brieven,,,,,
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,tg:lhbr:256690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,tg:lhbr:256690,e73_CreationActors,,,au::23117,,,,lhbr,85deaaf1-2c72-59d7-ae6c-d0758076a06d,bs,,au::23117:1,au::23117g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2473519"",""au::23117"",""au::23117:1"",""ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d"",""Commissie voor de Propaganda van het Nederlandse Boek""],""name"":""Commissie voor de Propaganda van het Nederlandse Boek"",""ark"":""ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d"",""uri"":""/agents/corporate_entities/2473519"",""id"":""au::23117:1"",""isCapacity"":false}",ark:/83110/x0/85deaaf1-2c72-59d7-ae6c-d0758076a06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,tg:lhbr:256690,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,tg:lhbr:256690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601108,,,,,,,,,,,,,,,,,,,,,,,,,,
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,tg:lhbr:256690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,tg:lhbr:256690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245477,referentienummer,False,,,,,,,,,,,,
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256690,brocade id,False,,,,,,,,,,,,
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256690/N,brocade url,False,,,,,,,,,,,,
96f24b95-a918-5ce2-bf9f-91b1bca7fed8,tg:lhbr:256690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f183ae5-b1ba-558b-beb1-5f3636494072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae693c48-4201-4794-a9d0-601aa0a14e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
