ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17069,https://data.letterenhuis.be/ark:/24970/92f6caad-4ce3-52e3-be8f-747d347514f3,Brieven,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_CreationActors,,,au::24649,,,,lhbr,459fcc08-d793-5c50-a0c8-0977f30eb3da,co,,au::24649:1,au::24649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2637443"",""au::24649"",""au::24649:1"",""ark:/83110/x0/459fcc08-d793-5c50-a0c8-0977f30eb3da"",""Davidsfonds [Ganshoren]""],""name"":""Davidsfonds [Ganshoren]"",""ark"":""ark:/83110/x0/459fcc08-d793-5c50-a0c8-0977f30eb3da"",""uri"":""/agents/corporate_entities/2637443"",""id"":""au::24649:1"",""isCapacity"":false}",ark:/83110/x0/459fcc08-d793-5c50-a0c8-0977f30eb3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350420,,,,,,,,,,,,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016388,referentienummer,False,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17069,brocade id,False,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17069/N,brocade url,False,,,,,,,,,,,,
92f6caad-4ce3-52e3-be8f-747d347514f3,tg:lhbr:17069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1990cd7-e9a5-573c-9410-8833052b3b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebf3324-e358-4ffc-8e8a-7d504817eddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
