ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81e26191-5129-5a0c-b921-8698dbf0e383,tg:lhbr:183873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183873,https://data.letterenhuis.be/ark:/24970/81e26191-5129-5a0c-b921-8698dbf0e383,Brieven,,,,,
81e26191-5129-5a0c-b921-8698dbf0e383,tg:lhbr:183873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
81e26191-5129-5a0c-b921-8698dbf0e383,tg:lhbr:183873,e73_CreationActors,,,au::14961,,,,lhbr,26f87885-5f65-5e58-9637-a14964dd4154,bs,,au::14961:1,au::14961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1600827"",""au::14961"",""au::14961:1"",""ark:/83110/x0/26f87885-5f65-5e58-9637-a14964dd4154"",""Frank Pollet""],""name"":""Frank Pollet"",""ark"":""ark:/83110/x0/26f87885-5f65-5e58-9637-a14964dd4154"",""uri"":""/agents/people/1600827"",""id"":""au::14961:1"",""isCapacity"":false}",ark:/83110/x0/26f87885-5f65-5e58-9637-a14964dd4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e26191-5129-5a0c-b921-8698dbf0e383,tg:lhbr:183873,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e26191-5129-5a0c-b921-8698dbf0e383,tg:lhbr:183873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790801,,,,,,,,,,,,,,,,,,,,,,,,,,
81e26191-5129-5a0c-b921-8698dbf0e383,tg:lhbr:183873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e26191-5129-5a0c-b921-8698dbf0e383,tg:lhbr:183873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81e26191-5129-5a0c-b921-8698dbf0e383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173652,referentienummer,False,,,,,,,,,,,,
81e26191-5129-5a0c-b921-8698dbf0e383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183873,brocade id,False,,,,,,,,,,,,
81e26191-5129-5a0c-b921-8698dbf0e383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183873/N,brocade url,False,,,,,,,,,,,,
81e26191-5129-5a0c-b921-8698dbf0e383,tg:lhbr:183873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc137a4d-abee-518f-a541-c9b15ab1128e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3cfc83-c7a1-43d0-a88b-586704dc1a3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
