ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140560,https://data.letterenhuis.be/ark:/24970/b8457c2d-3846-50c4-ad95-0fe7d6f0726a,Brieven,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_CreationActors,,,au::18045,,,,lhbr,e3a3422d-b9f2-583e-ac9a-220313d7ee6f,bs,,au::18045:1,au::18045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1930815"",""au::18045"",""au::18045:1"",""ark:/83110/x0/e3a3422d-b9f2-583e-ac9a-220313d7ee6f"",""Yves Taffin""],""name"":""Yves Taffin"",""ark"":""ark:/83110/x0/e3a3422d-b9f2-583e-ac9a-220313d7ee6f"",""uri"":""/agents/people/1930815"",""id"":""au::18045:1"",""isCapacity"":false}",ark:/83110/x0/e3a3422d-b9f2-583e-ac9a-220313d7ee6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_CreationActors,,,au::11108:::DIV.1,,,,lhbr,6451a80f-7f1a-5fef-bb51-fc6a7a614f81,co,,au::11108:1::DIV.1,au::11108g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Nacht van de Poëzie]""],""name"":""Guido Lauwaert [Directeur van Nacht van de Poëzie]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Directeur van Nacht van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800123,,,,,,,,,,,,,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132435,referentienummer,False,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140560,brocade id,False,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140560/N,brocade url,False,,,,,,,,,,,,
b8457c2d-3846-50c4-ad95-0fe7d6f0726a,tg:lhbr:140560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57276da1-ef4b-5e1e-ac1b-fdf46c14636c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82260a6-1715-4b8f-8c44-8ade2f7c5af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
