ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e614bc7a-d3c4-512d-8be9-6728317bacb8,tg:lhbr:140287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140287,https://data.letterenhuis.be/ark:/24970/e614bc7a-d3c4-512d-8be9-6728317bacb8,Brieven,,,,,
e614bc7a-d3c4-512d-8be9-6728317bacb8,tg:lhbr:140287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e614bc7a-d3c4-512d-8be9-6728317bacb8,tg:lhbr:140287,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e614bc7a-d3c4-512d-8be9-6728317bacb8,tg:lhbr:140287,e73_CreationActors,,,au::47315,,,,lhbr,9a239a46-a8f3-567e-85d1-8ebf51c3b654,co,,au::47315:1,au::47315g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5062705"",""au::47315"",""au::47315:1"",""ark:/83110/x0/9a239a46-a8f3-567e-85d1-8ebf51c3b654"",""Maria-Theresia van de Voorde-Rutgeerts""],""name"":""Maria-Theresia van de Voorde-Rutgeerts"",""ark"":""ark:/83110/x0/9a239a46-a8f3-567e-85d1-8ebf51c3b654"",""uri"":""/agents/people/5062705"",""id"":""au::47315:1"",""isCapacity"":false}",ark:/83110/x0/9a239a46-a8f3-567e-85d1-8ebf51c3b654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e614bc7a-d3c4-512d-8be9-6728317bacb8,tg:lhbr:140287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660802,,,,,,,,,,,,,,,,,,,,,,,,,,
e614bc7a-d3c4-512d-8be9-6728317bacb8,tg:lhbr:140287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e614bc7a-d3c4-512d-8be9-6728317bacb8,tg:lhbr:140287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rouwbeklag aan de familie,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e614bc7a-d3c4-512d-8be9-6728317bacb8,tg:lhbr:140287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e614bc7a-d3c4-512d-8be9-6728317bacb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132173,referentienummer,False,,,,,,,,,,,,
e614bc7a-d3c4-512d-8be9-6728317bacb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140287,brocade id,False,,,,,,,,,,,,
e614bc7a-d3c4-512d-8be9-6728317bacb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140287/N,brocade url,False,,,,,,,,,,,,
e614bc7a-d3c4-512d-8be9-6728317bacb8,tg:lhbr:140287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f28ca23-699c-5316-af42-50bc0bc5fc65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5acf25-9b34-4370-a5da-6002503c4ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
