ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,tg:lhbr:144229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144229,https://data.letterenhuis.be/ark:/24970/1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,Brieven,,,,,
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,tg:lhbr:144229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,tg:lhbr:144229,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,tg:lhbr:144229,e73_CreationActors,,,au::15452,,,,lhbr,e6dce2ff-8d88-5353-9da9-84e8ea4f3097,co,,au::15452:1,au::15452g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1653364"",""au::15452"",""au::15452:1"",""ark:/83110/x0/e6dce2ff-8d88-5353-9da9-84e8ea4f3097"",""Frans van Ranst""],""name"":""Frans van Ranst"",""ark"":""ark:/83110/x0/e6dce2ff-8d88-5353-9da9-84e8ea4f3097"",""uri"":""/agents/people/1653364"",""id"":""au::15452:1"",""isCapacity"":false}",ark:/83110/x0/e6dce2ff-8d88-5353-9da9-84e8ea4f3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,tg:lhbr:144229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490516,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,tg:lhbr:144229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,tg:lhbr:144229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135977,referentienummer,False,,,,,,,,,,,,
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144229,brocade id,False,,,,,,,,,,,,
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144229/N,brocade url,False,,,,,,,,,,,,
1fa1ade5-3526-563f-8b75-4cbb7ee5e2e6,tg:lhbr:144229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e9dd33-c273-5600-98f5-6251eca67c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42d7e41-1b44-4c50-8be8-5a0e5c1de626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
