ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,tg:lhbr:295394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295394,https://data.letterenhuis.be/ark:/24970/155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,Brieven,,,,,
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,tg:lhbr:295394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,tg:lhbr:295394,e73_CreationActors,,,au::109931,,,,lhbr,ebcee884-c282-54b5-a2d5-d21453d2d848,bs,,au::109931:1,au::109931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11762617"",""au::109931"",""au::109931:1"",""ark:/83110/x0/ebcee884-c282-54b5-a2d5-d21453d2d848"",""Breyten Breytenbach""],""name"":""Breyten Breytenbach"",""ark"":""ark:/83110/x0/ebcee884-c282-54b5-a2d5-d21453d2d848"",""uri"":""/agents/people/11762617"",""id"":""au::109931:1"",""isCapacity"":false}",ark:/83110/x0/ebcee884-c282-54b5-a2d5-d21453d2d848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,tg:lhbr:295394,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,tg:lhbr:295394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850422,,,,,,,,,,,,,,,,,,,,,,,,,,
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,tg:lhbr:295394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,tg:lhbr:295394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283810,referentienummer,False,,,,,,,,,,,,
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295394,brocade id,False,,,,,,,,,,,,
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295394/N,brocade url,False,,,,,,,,,,,,
155b5963-ed8d-56d2-ae13-c4f4fe3f49f8,tg:lhbr:295394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4520a5-b623-5222-b416-db5a14ddf467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ee0168-3c7a-46af-b3c2-027828e2ec0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
