ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,tg:lhbr:7001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7001,https://data.letterenhuis.be/ark:/24970/74a551b3-7d5b-54a6-9eb2-9cc09b01e389,Brieven,,,,,
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,tg:lhbr:7001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,tg:lhbr:7001,e73_CreationActors,,,au::1021,,,,lhbr,0209b04b-8082-508c-8633-5bc996e6140e,bs,,au::1021:1,au::1021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109247"",""au::1021"",""au::1021:1"",""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""Bert Bakker""],""name"":""Bert Bakker"",""ark"":""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""uri"":""/agents/people/109247"",""id"":""au::1021:1"",""isCapacity"":false}",ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,tg:lhbr:7001,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,tg:lhbr:7001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561029,,,,,,,,,,,,,,,,,,,,,,,,,,
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,tg:lhbr:7001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,tg:lhbr:7001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006653,referentienummer,False,,,,,,,,,,,,
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7001,brocade id,False,,,,,,,,,,,,
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7001/N,brocade url,False,,,,,,,,,,,,
74a551b3-7d5b-54a6-9eb2-9cc09b01e389,tg:lhbr:7001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73badc4f-4782-513f-affd-4086b73a04e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a7f21a-2518-439d-8247-dbfdd2ffcbee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
