ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39994f9f-4a25-50d3-854b-89b1c732d53d,tg:lhbr:282656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282656,https://data.letterenhuis.be/ark:/24970/39994f9f-4a25-50d3-854b-89b1c732d53d,Brieven,,,,,
39994f9f-4a25-50d3-854b-89b1c732d53d,tg:lhbr:282656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
39994f9f-4a25-50d3-854b-89b1c732d53d,tg:lhbr:282656,e73_CreationActors,,,au::112910,,,,lhbr,23f2acd2-6af7-59a8-b165-2d8537ef817a,bs,,au::112910:1,au::112910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12081370"",""au::112910"",""au::112910:1"",""ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a"",""Jan Pieter Schotte""],""name"":""Jan Pieter Schotte"",""ark"":""ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a"",""uri"":""/agents/people/12081370"",""id"":""au::112910:1"",""isCapacity"":false}",ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39994f9f-4a25-50d3-854b-89b1c732d53d,tg:lhbr:282656,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39994f9f-4a25-50d3-854b-89b1c732d53d,tg:lhbr:282656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721211,,,,,,,,,,,,,,,,,,,,,,,,,,
39994f9f-4a25-50d3-854b-89b1c732d53d,tg:lhbr:282656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39994f9f-4a25-50d3-854b-89b1c732d53d,tg:lhbr:282656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39994f9f-4a25-50d3-854b-89b1c732d53d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271227,referentienummer,False,,,,,,,,,,,,
39994f9f-4a25-50d3-854b-89b1c732d53d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282656,brocade id,False,,,,,,,,,,,,
39994f9f-4a25-50d3-854b-89b1c732d53d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282656/N,brocade url,False,,,,,,,,,,,,
39994f9f-4a25-50d3-854b-89b1c732d53d,tg:lhbr:282656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044143dc-c027-56b9-a4d0-a8b19eca0e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dffedb93-7878-4fba-a980-c0af0cefc316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
