ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f92c138-0a09-5f2a-bae8-d85c9636ac39,tg:lhbr:214721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214721,https://data.letterenhuis.be/ark:/24970/3f92c138-0a09-5f2a-bae8-d85c9636ac39,Brieven,,,,,
3f92c138-0a09-5f2a-bae8-d85c9636ac39,tg:lhbr:214721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging persconferentie KNS Gent</p>
","<p>Aankondiging persconferentie KNS Gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92c138-0a09-5f2a-bae8-d85c9636ac39,tg:lhbr:214721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3f92c138-0a09-5f2a-bae8-d85c9636ac39,tg:lhbr:214721,e73_CreationActors,,,au::3039:::DIV.1,,,,lhbr,de823ccf-8872-5fba-970f-2d3803294789,bs,,au::3039:1::DIV.1,au::3039g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Staf Bruggen [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::3039:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92c138-0a09-5f2a-bae8-d85c9636ac39,tg:lhbr:214721,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92c138-0a09-5f2a-bae8-d85c9636ac39,tg:lhbr:214721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420821,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92c138-0a09-5f2a-bae8-d85c9636ac39,tg:lhbr:214721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f92c138-0a09-5f2a-bae8-d85c9636ac39,tg:lhbr:214721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f92c138-0a09-5f2a-bae8-d85c9636ac39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204175,referentienummer,False,,,,,,,,,,,,
3f92c138-0a09-5f2a-bae8-d85c9636ac39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214721,brocade id,False,,,,,,,,,,,,
3f92c138-0a09-5f2a-bae8-d85c9636ac39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214721/N,brocade url,False,,,,,,,,,,,,
3f92c138-0a09-5f2a-bae8-d85c9636ac39,tg:lhbr:214721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcbddbe8-9531-562f-b509-6e233e5e170f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7063c309-309f-4ffa-8712-b256f08ba50c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
