ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92789f30-1eed-5888-9dd4-d55e2db22610,tg:lhbr:184424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184424,https://data.letterenhuis.be/ark:/24970/92789f30-1eed-5888-9dd4-d55e2db22610,Brieven,,,,,
92789f30-1eed-5888-9dd4-d55e2db22610,tg:lhbr:184424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
92789f30-1eed-5888-9dd4-d55e2db22610,tg:lhbr:184424,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92789f30-1eed-5888-9dd4-d55e2db22610,tg:lhbr:184424,e73_CreationActors,,,au::38778,,,,lhbr,e8fc733d-ef53-5386-886d-0b8c575cc47b,co,,au::38778:1,au::38778g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4149246"",""au::38778"",""au::38778:1"",""ark:/83110/x0/e8fc733d-ef53-5386-886d-0b8c575cc47b"",""Parsoni""],""name"":""Parsoni"",""ark"":""ark:/83110/x0/e8fc733d-ef53-5386-886d-0b8c575cc47b"",""uri"":""/agents/people/4149246"",""id"":""au::38778:1"",""isCapacity"":false}",ark:/83110/x0/e8fc733d-ef53-5386-886d-0b8c575cc47b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92789f30-1eed-5888-9dd4-d55e2db22610,tg:lhbr:184424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440514,,,,,,,,,,,,,,,,,,,,,,,,,,
92789f30-1eed-5888-9dd4-d55e2db22610,tg:lhbr:184424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92789f30-1eed-5888-9dd4-d55e2db22610,tg:lhbr:184424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92789f30-1eed-5888-9dd4-d55e2db22610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174170,referentienummer,False,,,,,,,,,,,,
92789f30-1eed-5888-9dd4-d55e2db22610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184424,brocade id,False,,,,,,,,,,,,
92789f30-1eed-5888-9dd4-d55e2db22610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184424/N,brocade url,False,,,,,,,,,,,,
92789f30-1eed-5888-9dd4-d55e2db22610,tg:lhbr:184424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04cb6cd6-cf8f-557b-a88c-c3c3ed51e004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c78dc5-27ee-4c02-a7c0-9203d5bfd133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
